,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.115865601433648,0.0018144236003725532,0.012792428334554037,0.000354484661795502,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.65,0.6166666666666667,0.5791666666666667,0.5958333333333333,0.5791666666666667,0.5708333333333333,0.6125,0.6083333333333333,0.6027777777777777,0.02315740555629593,6,0.6192708333333333,0.6125,0.6046875,0.6119791666666666,0.61875,0.6192708333333333,0.6078125,0.6145833333333334,0.6104166666666667,0.6132523148148148,0.00491727911718703
1,0.23814728524949816,0.012744606299171474,0.012146022584703233,0.000184683484932711,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.65,0.6333333333333333,0.6125,0.6041666666666666,0.5916666666666667,0.6041666666666666,0.6,0.5916666666666667,0.6120370370370369,0.018472164206722232,1,0.6208333333333333,0.6130208333333333,0.6171875,0.6114583333333333,0.6239583333333333,0.6140625,0.6145833333333334,0.6119791666666666,0.6234375,0.616724537037037,0.004596233715663137
2,1.570580244064331,0.010137033428393429,0.013295279608832465,0.0008557825814373303,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5541666666666667,0.5125,0.5416666666666666,0.49583333333333335,0.4875,0.55,0.5958333333333333,0.4583333333333333,0.5175925925925926,0.043513593101885864,39,0.4953125,0.5432291666666667,0.5385416666666667,0.5505208333333333,0.54375,0.4973958333333333,0.5619791666666667,0.5953125,0.4984375,0.5360532407407407,0.0317616085744292
3,1.443627913792928,0.014383879463229844,0.011115709940592447,0.0005499818758035686,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5333333333333333,0.4125,0.5125,0.5625,0.5625,0.5583333333333333,0.4083333333333333,0.5666666666666667,0.5212962962962963,0.061940222964165056,35,0.5515625,0.5104166666666666,0.45364583333333336,0.49635416666666665,0.5338541666666666,0.5104166666666666,0.5567708333333333,0.44375,0.5515625,0.5120370370370371,0.039335423449863974
4,1.443820105658637,0.010065341560072142,0.011051098505655924,0.0005435841356769616,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5333333333333333,0.4125,0.5125,0.5625,0.5625,0.5583333333333333,0.4083333333333333,0.5666666666666667,0.5212962962962963,0.061940222964165056,35,0.5515625,0.5104166666666666,0.45364583333333336,0.49635416666666665,0.5338541666666666,0.5104166666666666,0.5567708333333333,0.44375,0.5515625,0.5120370370370371,0.039335423449863974
5,1.4422970877753363,0.01037388084895686,0.011061747868855795,0.0004624793862763061,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5333333333333333,0.4125,0.5125,0.5625,0.5625,0.5583333333333333,0.4083333333333333,0.5666666666666667,0.5212962962962963,0.061940222964165056,35,0.5515625,0.5104166666666666,0.45364583333333336,0.49635416666666665,0.5338541666666666,0.5104166666666666,0.5567708333333333,0.44375,0.5515625,0.5120370370370371,0.039335423449863974
6,1.4317186408572726,0.011584947920494951,0.011532836490207247,0.0005904564222169088,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5333333333333333,0.4125,0.5125,0.5625,0.5625,0.5583333333333333,0.4083333333333333,0.5666666666666667,0.5212962962962963,0.061940222964165056,35,0.5515625,0.5104166666666666,0.45364583333333336,0.49635416666666665,0.5338541666666666,0.5104166666666666,0.5567708333333333,0.44375,0.5515625,0.5120370370370371,0.039335423449863974
7,0.16258687443203396,0.0004956915207482267,0.030213567945692275,0.000142075934031276,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.6208333333333333,0.5833333333333334,0.5625,0.5791666666666667,0.5208333333333334,0.55,0.5625,0.5916666666666667,0.5662037037037038,0.03007478105354021,16,0.5666666666666667,0.5697916666666667,0.5744791666666667,0.5739583333333333,0.5661458333333333,0.5744791666666667,0.5713541666666667,0.571875,0.5770833333333333,0.5717592592592593,0.003487620179009099
8,0.1659668286641439,0.0021365346111388178,0.03205100695292155,0.00027966877606930204,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.6125,0.5875,0.55,0.5708333333333333,0.5291666666666667,0.55,0.5708333333333333,0.575,0.5638888888888889,0.02568505834570407,20,0.5682291666666667,0.5609375,0.5364583333333334,0.5708333333333333,0.5671875,0.5635416666666667,0.5635416666666667,0.5682291666666667,0.5692708333333333,0.5631365740740741,0.00989972443534401
9,0.16513347625732422,0.000751256366858515,0.03204152319166395,0.00028679288514361646,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.6125,0.5875,0.55,0.5708333333333333,0.5291666666666667,0.5458333333333333,0.5708333333333333,0.575,0.563425925925926,0.025967229004407708,23,0.5682291666666667,0.5609375,0.5364583333333334,0.5708333333333333,0.5671875,0.5640625,0.5630208333333333,0.5682291666666667,0.5682291666666667,0.5630208333333333,0.00983626074598283
