,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11891404787699382,0.0027730423699032,0.012296809090508355,0.00012455073748247002,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.22886702749464247,0.01658130861041223,0.012272516886393229,0.0002194373885684901,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.575,0.575,0.575,0.575,0.5916666666666667,0.5625,0.575,0.575,0.5768518518518518,0.007883975169410381,12,0.6208333333333333,0.575,0.575,0.575,0.575,0.6151041666666667,0.6125,0.575,0.575,0.5887152777777778,0.019500168169581934
2,1.587589528825548,0.02833541492060043,0.012996302710639106,0.00048505696093324805,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5166666666666667,0.4791666666666667,0.5916666666666667,0.5375,0.525,0.5208333333333334,0.5666666666666667,0.5541666666666667,0.5324074074074073,0.0324998681014523,44,0.5541666666666667,0.5276041666666667,0.5296875,0.5723958333333333,0.5229166666666667,0.553125,0.5723958333333333,0.5369791666666667,0.5307291666666667,0.5444444444444445,0.018077243918395998
3,1.371756500667996,0.011142503405529348,0.010021819008721245,0.000494067692219975,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.3958333333333333,0.49166666666666664,0.44583333333333336,0.49166666666666664,0.44166666666666665,0.44583333333333336,0.49166666666666664,0.5208333333333334,0.4703703703703704,0.037906462019368,53,0.4864583333333333,0.4421875,0.4947916666666667,0.4895833333333333,0.49635416666666665,0.45364583333333336,0.4432291666666667,0.5083333333333333,0.5395833333333333,0.4837962962962962,0.0304037069324317
4,1.366058005226983,0.007770253827630796,0.009764697816636827,0.0003194258225761052,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.3958333333333333,0.49166666666666664,0.44583333333333336,0.49166666666666664,0.44166666666666665,0.44583333333333336,0.49166666666666664,0.5208333333333334,0.4703703703703704,0.037906462019368,53,0.4864583333333333,0.4421875,0.4947916666666667,0.4895833333333333,0.49635416666666665,0.45364583333333336,0.4432291666666667,0.5083333333333333,0.5395833333333333,0.4837962962962962,0.0304037069324317
5,1.3667982949150934,0.009724294204752706,0.009857363171047635,0.000377079127374865,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.3958333333333333,0.49166666666666664,0.44583333333333336,0.49166666666666664,0.44166666666666665,0.44583333333333336,0.49166666666666664,0.5208333333333334,0.4703703703703704,0.037906462019368,53,0.4864583333333333,0.4421875,0.4947916666666667,0.4895833333333333,0.49635416666666665,0.45364583333333336,0.4432291666666667,0.5083333333333333,0.5395833333333333,0.4837962962962962,0.0304037069324317
6,1.3600017759535048,0.01137173101627179,0.010094563166300455,0.0005122313418623247,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.3958333333333333,0.49166666666666664,0.44583333333333336,0.49166666666666664,0.44166666666666665,0.44583333333333336,0.49166666666666664,0.5208333333333334,0.4703703703703704,0.037906462019368,53,0.4864583333333333,0.4421875,0.4947916666666667,0.4895833333333333,0.49635416666666665,0.45364583333333336,0.4432291666666667,0.5083333333333333,0.5395833333333333,0.4837962962962962,0.0304037069324317
7,0.1381176577674018,0.0003881869239121044,0.026537630293104384,0.0006306901297854015,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14027852482265896,0.0011691408422195378,0.027293735080295138,0.00024985285736914357,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.13994010289510092,0.0013427927411382471,0.027343273162841797,0.0002453690276376421,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14315734969245064,0.001003623436573735,0.0273333920372857,0.0003858421843434878,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15490060382419163,0.0019401307435718926,0.028205076853434246,0.00047519059141082765,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,14,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
