,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11889304055107965,0.0009142028736190741,0.012778229183620878,7.960172201842572e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6166666666666667,0.6375,0.5958333333333333,0.6291666666666667,0.625,0.6166666666666667,0.6,0.5916666666666667,0.6111111111111112,0.016896562584161712,10,0.6119791666666666,0.6135416666666667,0.6083333333333333,0.6244791666666667,0.6171875,0.6026041666666667,0.609375,0.6151041666666667,0.6276041666666666,0.6144675925925926,0.007393378642662108
1,0.20559000968933105,0.006653708139246317,0.011807256274753146,0.00033125071159711294,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6125,0.675,0.6,0.6375,0.6416666666666667,0.6416666666666667,0.5875,0.6083333333333333,0.6231481481481481,0.02599197934744113,5,0.6390625,0.6328125,0.6296875,0.6385416666666667,0.6302083333333334,0.6348958333333333,0.6322916666666667,0.6395833333333333,0.6375,0.6349537037037037,0.0036453740157461954
2,1.6045638985104032,0.02953279065080703,0.012918127907647027,0.0005462237245688092,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5625,0.6541666666666667,0.5916666666666667,0.6,0.6083333333333333,0.6333333333333333,0.5875,0.5208333333333334,0.5939814814814813,0.036276922266962455,13,0.6229166666666667,0.5302083333333333,0.5864583333333333,0.6036458333333333,0.6026041666666667,0.5703125,0.6265625,0.6052083333333333,0.5729166666666666,0.5912037037037038,0.02838363212667352
3,1.482469081878662,0.02366256646470708,0.011127154032389322,0.0002710224239339471,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.45,0.5333333333333333,0.49166666666666664,0.5125,0.5166666666666667,0.49583333333333335,0.5166666666666667,0.513425925925926,0.030224071748054575,54,0.5552083333333333,0.5609375,0.48802083333333335,0.553125,0.44166666666666665,0.5026041666666666,0.5333333333333333,0.5552083333333333,0.49583333333333335,0.5206597222222222,0.03868918839431903
4,1.4777404467264812,0.004766832279394295,0.011055734422471788,0.00016594585639587002,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5708333333333333,0.45,0.5916666666666667,0.5416666666666666,0.5166666666666667,0.5125,0.49583333333333335,0.48333333333333334,0.5166666666666666,0.04221856709325184,50,0.45729166666666665,0.5630208333333333,0.48802083333333335,0.5713541666666667,0.5401041666666667,0.525,0.540625,0.5552083333333333,0.471875,0.5236111111111111,0.039066743596656656
5,1.4748627079857721,0.007052322197699628,0.011159737904866537,0.00024217486407317423,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5708333333333333,0.45,0.5916666666666667,0.5416666666666666,0.5166666666666667,0.5125,0.49583333333333335,0.48333333333333334,0.5166666666666666,0.04221856709325184,50,0.45729166666666665,0.5630208333333333,0.48802083333333335,0.5713541666666667,0.5401041666666667,0.525,0.540625,0.5552083333333333,0.471875,0.5236111111111111,0.039066743596656656
6,1.470706171459622,0.0090954393877438,0.011508517795138888,0.0005217760663119094,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5708333333333333,0.45,0.5916666666666667,0.5416666666666666,0.5166666666666667,0.5125,0.49583333333333335,0.48333333333333334,0.5166666666666666,0.04221856709325184,50,0.45729166666666665,0.5630208333333333,0.48802083333333335,0.5713541666666667,0.5401041666666667,0.525,0.540625,0.5552083333333333,0.471875,0.5236111111111111,0.039066743596656656
7,0.14899934662712944,0.001443909689497139,0.028064595328436956,0.0005871718104992078,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14977367719014487,0.0018133672842032835,0.02862911754184299,0.0006114644384703596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1502157582177056,0.0007902492339845554,0.028725385665893555,0.0003782019958362642,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
