,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10213610861036512,0.0017672791196695137,0.01167644394768609,4.9369102217006304e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.16282105445861816,0.002907809955705784,0.012260807885064019,9.786411412298992e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.5367610189649794,0.006932419374226241,0.014050351248847114,0.0005974757870197162,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5416666666666666,0.5541666666666667,0.5,0.575,0.5791666666666667,0.5583333333333333,0.5625,0.575,0.5449074074074075,0.03812634220354313,44,0.5244791666666667,0.5666666666666667,0.5515625,0.5296875,0.5723958333333333,0.5614583333333333,0.5588541666666667,0.5703125,0.5645833333333333,0.5555555555555556,0.01633974800812838
3,1.4889028602176242,0.0066559635226816,0.012405660417344835,0.0005292447633309305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6,0.5041666666666667,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.5375,0.5541666666666667,0.5583333333333333,0.5356481481481482,0.029600680302121818,45,0.5427083333333333,0.5901041666666667,0.5692708333333333,0.5401041666666667,0.515625,0.5385416666666667,0.546875,0.5458333333333333,0.5416666666666666,0.5478587962962963,0.01971758253763015
4,1.4876079559326172,0.0023669629911401116,0.012517319785224067,0.0007458494570363467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6,0.5041666666666667,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.5375,0.5541666666666667,0.5583333333333333,0.5356481481481482,0.029600680302121818,45,0.5427083333333333,0.5901041666666667,0.5692708333333333,0.5401041666666667,0.515625,0.5385416666666667,0.546875,0.5458333333333333,0.5416666666666666,0.5478587962962963,0.01971758253763015
5,1.486242585712009,0.004828612820367747,0.012506432003445096,0.0006836702425773409,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6,0.5041666666666667,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.5375,0.5541666666666667,0.5583333333333333,0.5356481481481482,0.029600680302121818,45,0.5427083333333333,0.5901041666666667,0.5692708333333333,0.5401041666666667,0.515625,0.5385416666666667,0.546875,0.5458333333333333,0.5416666666666666,0.5478587962962963,0.01971758253763015
6,1.4832433329688177,0.0073659584520486855,0.012600792778862847,0.0008422365253437958,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6,0.5041666666666667,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.5375,0.5541666666666667,0.5583333333333333,0.5356481481481482,0.029600680302121818,45,0.5427083333333333,0.5901041666666667,0.5692708333333333,0.5401041666666667,0.515625,0.5385416666666667,0.546875,0.5458333333333333,0.5416666666666666,0.5478587962962963,0.01971758253763015
7,0.13106012344360352,0.0005892975299472788,0.02423813607957628,5.83149343464907e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13152911927964953,0.0016205385572245871,0.025156815846761067,0.0007211010817400629,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13304172621832955,0.0014121814012153875,0.02582724889119466,0.0003241842218679925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
