,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.039299329121907554,0.0008019908021000537,0.0048529042137993705,0.00018897754071949064,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.05113991101582845,0.0011273868448536694,0.005767557356092665,2.8851481904603108e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.5404641893174913,0.016765774902640543,0.011207792494032118,0.0005237274773421648,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,1.6673081186082628,0.013567034759861832,0.012381818559434678,0.00023212642710425884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7375,0.6291666666666667,0.5875,0.6333333333333333,0.675,0.6916666666666667,0.6583333333333333,0.7083333333333334,0.6685185185185185,0.04361691004931067,50,0.6692708333333334,0.7260416666666667,0.6609375,0.6322916666666667,0.640625,0.625,0.6744791666666666,0.6630208333333333,0.7286458333333333,0.668923611111111,0.03500923048477076
4,1.6612847646077473,0.007002626870569172,0.012572818332248263,0.0002867179396603805,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7375,0.6291666666666667,0.5875,0.6333333333333333,0.675,0.6916666666666667,0.6583333333333333,0.7083333333333334,0.6685185185185185,0.04361691004931067,50,0.6692708333333334,0.7260416666666667,0.6609375,0.6322916666666667,0.640625,0.625,0.6744791666666666,0.6630208333333333,0.7286458333333333,0.668923611111111,0.03500923048477076
5,1.6527821222941081,0.01957152238572185,0.012675788667466905,0.0005109253526742192,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7375,0.6291666666666667,0.5875,0.6333333333333333,0.675,0.6916666666666667,0.6583333333333333,0.7083333333333334,0.6685185185185185,0.04361691004931067,50,0.6692708333333334,0.7260416666666667,0.6609375,0.6322916666666667,0.640625,0.625,0.6744791666666666,0.6630208333333333,0.7286458333333333,0.668923611111111,0.03500923048477076
6,1.645927243762546,0.009667485741777209,0.012856880823771158,0.0005221957028703294,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7375,0.6291666666666667,0.5875,0.6333333333333333,0.675,0.6916666666666667,0.6583333333333333,0.7083333333333334,0.6685185185185185,0.04361691004931067,50,0.6692708333333334,0.7260416666666667,0.6609375,0.6322916666666667,0.640625,0.625,0.6744791666666666,0.6630208333333333,0.7286458333333333,0.668923611111111,0.03500923048477076
7,0.05049080318874783,0.00016440473394194955,0.009580771128336588,3.477843484491487e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0492507086859809,0.0002122520010769308,0.009640031390719943,0.00012903694645338172,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.04904707272847494,0.00024162352990514762,0.00967219140794542,0.00012166832531833134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.05054137441847059,0.0010156165469764435,0.009762472576565213,0.00024885572421678466,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.08791475825839573,0.001160140307869428,0.014744096332126193,0.00023515061080867322,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
