,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09821944766574436,0.001102909531004407,0.011083523432413736,0.00010196395773885461,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.14276663462320963,0.0012649331810897818,0.01168158319261339,4.609473058914461e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5625273916456435,0.018183872562546992,0.013928466373019747,0.0005709045129061461,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5625,0.55,0.575,0.5041666666666667,0.5208333333333334,0.5541666666666667,0.5708333333333333,0.5416666666666666,0.5555555555555557,0.03161057410205845,49,0.59375,0.5755208333333334,0.5708333333333333,0.5864583333333333,0.5088541666666667,0.5489583333333333,0.534375,0.5875,0.5786458333333333,0.5649884259259258,0.02681578336667766
3,1.5041981008317735,0.012109422543321395,0.011733929316202799,0.00028788321360731137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5125,0.4708333333333333,0.5458333333333333,0.5541666666666667,0.65,0.5125,0.5041666666666667,0.55,0.5425925925925925,0.049252819127882395,56,0.5536458333333333,0.584375,0.5546875,0.5572916666666666,0.5567708333333333,0.59375,0.5,0.5109375,0.559375,0.5523148148148148,0.028471281225040352
4,1.501475042766995,0.00901569756647252,0.01192103491889106,0.00042387858465662605,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5125,0.6083333333333333,0.6,0.4875,0.65,0.5,0.5791666666666667,0.5333333333333333,0.5555555555555556,0.052704627669472995,50,0.5567708333333333,0.5286458333333334,0.5911458333333334,0.5505208333333333,0.5088541666666667,0.59375,0.5088541666666667,0.584375,0.5369791666666667,0.5510995370370371,0.03133230331273689
5,1.4974422189924452,0.010700632476453455,0.011716895633273654,0.0002472542766586218,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5125,0.6083333333333333,0.6,0.4875,0.65,0.5,0.5791666666666667,0.5333333333333333,0.5555555555555556,0.052704627669472995,50,0.5567708333333333,0.5286458333333334,0.5911458333333334,0.5505208333333333,0.5088541666666667,0.59375,0.5088541666666667,0.584375,0.5369791666666667,0.5510995370370371,0.03133230331273689
6,1.4976876046922472,0.009060931622056135,0.012463225258721245,0.0004512254415923294,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5125,0.6083333333333333,0.6,0.4875,0.65,0.5,0.5791666666666667,0.5333333333333333,0.5555555555555556,0.052704627669472995,50,0.5567708333333333,0.5286458333333334,0.5911458333333334,0.5505208333333333,0.5088541666666667,0.59375,0.5088541666666667,0.584375,0.5369791666666667,0.5510995370370371,0.03133230331273689
7,0.12381704648335774,0.00028385444912783393,0.022967153125339083,0.0003556733903044003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12378168106079102,0.002133882097243251,0.023521820704142254,0.0006148590866346217,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12432644102308485,0.0006008814892079978,0.024183644188774958,0.0002530611060807964,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
