,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9964210192362468,2.371437666916043,0.1801726288265652,0.25289792662119503,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.575,0.6041666666666666,0.6208333333333333,0.6208333333333333,0.5916666666666667,0.5625,0.5666666666666667,0.5583333333333333,0.5875,0.022566773346211006,8,0.6307291666666667,0.6322916666666667,0.6296875,0.6182291666666667,0.6239583333333333,0.6244791666666667,0.6255208333333333,0.6276041666666666,0.6333333333333333,0.6273148148148149,0.004514630755750472
1,8.129912111494276,1.5830324830811766,0.0632009506225586,0.013218179194578761,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5625,0.5541666666666667,0.6416666666666667,0.5791666666666667,0.5708333333333333,0.5875,0.55,0.5916666666666667,0.5782407407407408,0.026041409463750442,10,0.6697916666666667,0.66875,0.6510416666666666,0.6635416666666667,0.6625,0.6588541666666666,0.6666666666666666,0.671875,0.6765625,0.6655092592592592,0.00714458883390949
2,10.305356714460585,1.8118272061173772,0.19708148638407388,0.17741086692019864,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.49583333333333335,0.49583333333333335,0.5125,0.425,0.5958333333333333,0.48333333333333334,0.45,0.5018518518518519,0.049069706304578166,51,0.5364583333333334,0.5567708333333333,0.4979166666666667,0.5489583333333333,0.5182291666666666,0.46197916666666666,0.5708333333333333,0.5046875,0.48489583333333336,0.5200810185185185,0.03394362389392338
3,6.876935535007053,3.6490374432341266,0.1006681654188368,0.15456615497988846,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.49583333333333335,0.49583333333333335,0.5125,0.425,0.5958333333333333,0.48333333333333334,0.45,0.5018518518518519,0.049069706304578166,51,0.5364583333333334,0.5567708333333333,0.4979166666666667,0.5489583333333333,0.5182291666666666,0.46197916666666666,0.5708333333333333,0.5046875,0.48489583333333336,0.5200810185185185,0.03394362389392338
4,3.4916031890445285,1.0559772549300368,0.048285722732543945,0.008838446417091639,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.49583333333333335,0.49583333333333335,0.5125,0.425,0.5958333333333333,0.48333333333333334,0.45,0.5018518518518519,0.049069706304578166,51,0.5364583333333334,0.5567708333333333,0.4979166666666667,0.5489583333333333,0.5182291666666666,0.46197916666666666,0.5708333333333333,0.5046875,0.48489583333333336,0.5200810185185185,0.03394362389392338
5,4.064093086454603,1.5295142065883842,0.24720517794291177,0.25640221376359096,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.49583333333333335,0.49583333333333335,0.5125,0.425,0.5958333333333333,0.48333333333333334,0.45,0.5018518518518519,0.049069706304578166,51,0.5364583333333334,0.5567708333333333,0.4979166666666667,0.5489583333333333,0.5182291666666666,0.46197916666666666,0.5708333333333333,0.5046875,0.48489583333333336,0.5200810185185185,0.03394362389392338
6,5.023185465070936,1.0889169260042149,0.6934203306833903,0.5385538624624344,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5625,0.49583333333333335,0.49583333333333335,0.5125,0.425,0.5958333333333333,0.48333333333333334,0.45,0.5018518518518519,0.049069706304578166,51,0.5364583333333334,0.5567708333333333,0.4979166666666667,0.5489583333333333,0.5182291666666666,0.46197916666666666,0.5708333333333333,0.5046875,0.48489583333333336,0.5200810185185185,0.03394362389392338
7,0.5554157098134359,0.2088096609824817,0.1519404517279731,0.03512841780115055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.8927903440263536,1.8844252835017266,0.4889296955532498,0.3529312489920088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.3677534527248807,3.0636400154896646,0.38253749741448295,0.33206712125617543,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,3.9195812543233237,3.913999790212314,0.3629971345265706,0.2724784628091818,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,2.6593564881218805,3.0722836839302636,0.5166271262698703,0.4001562688373081,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,3.574222697152032,3.4798774275439386,0.5640826490190294,0.42120834619632813,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,3.8484989007314048,3.875587666921807,0.5478653907775879,0.4237585268721254,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,3.443905962838067,3.350773385956449,0.4767312208811442,0.3156519874517378,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,2.7527218924628363,3.432365452983203,0.43867720497979057,0.3872334732172879,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,1.368354664908515,2.1624650457671106,0.24781733089023167,0.16852263520799715,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,3.0155128637949624,3.442308140066781,0.4241197109222412,0.30745714660161033,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5833333333333334,0.6,0.6083333333333333,0.6375,0.6208333333333333,0.5666666666666667,0.6125,0.5791666666666667,0.5986111111111111,0.021872244094477234,1,0.609375,0.6083333333333333,0.6078125,0.6052083333333333,0.6046875,0.6067708333333334,0.6098958333333333,0.6098958333333333,0.6098958333333333,0.607986111111111,0.0019175973988172085
18,2.8575949139065213,3.1268704831947542,0.4379209677378337,0.35386377894348164,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.687858819961548,3.8974276670573933,0.517666392856174,0.2820818084553473,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.8610221809811063,3.6196724417576505,0.6098474396599664,0.4828395919000229,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.9215586715274386,2.7457769627170263,0.3717033333248562,0.26458793407433295,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
22,3.7679164939456515,3.6016983071967994,0.5040418571896024,0.372965480578765,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
