,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.782543420791626,1.014302437398217,0.18374994066026476,0.12706681311579765,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5791666666666667,0.5916666666666667,0.6041666666666666,0.6375,0.6166666666666667,0.5791666666666667,0.5833333333333334,0.6333333333333333,0.6009259259259259,0.021852636520751725,1,0.6385416666666667,0.6338541666666667,0.6286458333333333,0.6239583333333333,0.6244791666666667,0.6369791666666667,0.625,0.6291666666666667,0.6208333333333333,0.629050925925926,0.005840035097936515
1,4.955123133129543,0.6707597574241183,0.04231389363606771,0.0032197880482314127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5458333333333333,0.5708333333333333,0.5916666666666667,0.6666666666666666,0.6125,0.5666666666666667,0.5958333333333333,0.6083333333333333,0.5870370370370371,0.03910872607767199,6,0.671875,0.6578125,0.66875,0.6625,0.6546875,0.6541666666666667,0.6739583333333333,0.6619791666666667,0.6682291666666667,0.663773148148148,0.006905756430637169
2,7.181503454844157,0.6440113664756569,0.08750383059183757,0.06435227575031736,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.49583333333333335,0.5458333333333333,0.5458333333333333,0.5166666666666667,0.49583333333333335,0.5,0.5625,0.5375,0.5249999999999999,0.023157405556295908,49,0.5270833333333333,0.5640625,0.5453125,0.5416666666666666,0.553125,0.5359375,0.5364583333333334,0.496875,0.5067708333333333,0.5341435185185186,0.020092605926774892
3,5.585198481877645,1.1113192745328304,0.05629330211215549,0.021314834772683863,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5041666666666667,0.5208333333333334,0.475,0.4666666666666667,0.5458333333333333,0.44583333333333336,0.5416666666666666,0.48333333333333334,0.5041666666666668,0.036535962327683066,51,0.509375,0.496875,0.5302083333333333,0.4864583333333333,0.47552083333333334,0.5484375,0.525,0.4828125,0.5354166666666667,0.510011574074074,0.024521336040488544
4,3.8909821245405407,0.28189276215804493,0.08246262868245442,0.06507357236510325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5041666666666667,0.5208333333333334,0.475,0.4666666666666667,0.5458333333333333,0.44583333333333336,0.5416666666666666,0.48333333333333334,0.5041666666666668,0.036535962327683066,51,0.509375,0.496875,0.5302083333333333,0.4864583333333333,0.47552083333333334,0.5484375,0.525,0.4828125,0.5354166666666667,0.510011574074074,0.024521336040488544
5,3.9573733541700573,0.3648508030804078,0.15191782845391166,0.09036972258851178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5041666666666667,0.5208333333333334,0.475,0.4666666666666667,0.5458333333333333,0.44583333333333336,0.5416666666666666,0.48333333333333334,0.5041666666666668,0.036535962327683066,51,0.509375,0.496875,0.5302083333333333,0.4864583333333333,0.47552083333333334,0.5484375,0.525,0.4828125,0.5354166666666667,0.510011574074074,0.024521336040488544
6,4.62389874458313,0.4970773046929238,0.3109141190846761,0.09978895910096612,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5041666666666667,0.5208333333333334,0.475,0.4666666666666667,0.5458333333333333,0.44583333333333336,0.5416666666666666,0.48333333333333334,0.5041666666666668,0.036535962327683066,51,0.509375,0.496875,0.5302083333333333,0.4864583333333333,0.47552083333333334,0.5484375,0.525,0.4828125,0.5354166666666667,0.510011574074074,0.024521336040488544
7,1.0308319197760687,0.21496029108818385,0.27982780668470597,0.0717535646686435,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,1.2090191311306424,0.5414636702992114,0.3043670389387343,0.05482918060252858,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.561365524927775,1.2197688733308754,0.5571743117438422,0.08071462357182516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,3.655462476942274,0.9705544423843026,0.5258301099141439,0.05415420299507017,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,3.444358852174547,1.2905211634773701,0.5045938756730821,0.06532668481182895,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,3.8917634752061634,1.1775086122044038,0.5752775934007432,0.05972017842539418,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
