,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.2379385365380182,1.7217425538637319,0.05137189229329427,0.010600976567388296,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5791666666666667,0.6208333333333333,0.6208333333333333,0.5666666666666667,0.6041666666666666,0.6458333333333334,0.6083333333333333,0.55,0.6013888888888889,0.028598972613852778,3,0.6458333333333334,0.6515625,0.640625,0.6526041666666667,0.6473958333333333,0.6484375,0.6427083333333333,0.6505208333333333,0.6546875,0.6482638888888889,0.004371416080560474
1,6.25030059284634,2.5059793072238383,0.04620888498094347,0.010998519235069717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6166666666666667,0.5916666666666667,0.5958333333333333,0.5583333333333333,0.625,0.5958333333333333,0.6208333333333333,0.575,0.5976851851851852,0.02042291203714147,7,0.6833333333333333,0.6822916666666666,0.6817708333333333,0.6864583333333333,0.6796875,0.684375,0.684375,0.66875,0.678125,0.6810185185185185,0.00494783206013867
2,9.367185963524712,0.5231510769575374,0.19471346007453072,0.14915037330248693,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5083333333333333,0.4875,0.5833333333333334,0.49166666666666664,0.5833333333333334,0.45416666666666666,0.5208333333333334,0.5125,0.5240740740740741,0.04382281320814531,50,0.5411458333333333,0.5015625,0.5447916666666667,0.5515625,0.5328125,0.5161458333333333,0.5276041666666667,0.5302083333333333,0.4630208333333333,0.5232060185185184,0.02558878320760784
3,6.632288561926948,2.254760470705043,0.07074382570054796,0.022250325960395046,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.5,0.475,0.5125,0.5333333333333333,0.5,0.49166666666666664,0.5208333333333334,0.5162037037037037,0.026603255367701202,51,0.5286458333333334,0.5,0.49270833333333336,0.4953125,0.5463541666666667,0.5260416666666666,0.5302083333333333,0.5130208333333334,0.5744791666666667,0.522974537037037,0.0249474327309009
4,3.9582352108425565,0.4363488742736744,0.05478262901306152,0.007306640103984514,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.5,0.475,0.5125,0.5333333333333333,0.5,0.49166666666666664,0.5208333333333334,0.5162037037037037,0.026603255367701202,51,0.5286458333333334,0.5,0.49270833333333336,0.4953125,0.5463541666666667,0.5260416666666666,0.5302083333333333,0.5130208333333334,0.5744791666666667,0.522974537037037,0.0249474327309009
5,4.159006065792507,0.20863108941661881,0.09035462803310818,0.059456993060097586,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.5,0.475,0.5125,0.5333333333333333,0.5,0.49166666666666664,0.5208333333333334,0.5162037037037037,0.026603255367701202,51,0.5286458333333334,0.5,0.49270833333333336,0.4953125,0.5463541666666667,0.5260416666666666,0.5302083333333333,0.5130208333333334,0.5744791666666667,0.522974537037037,0.0249474327309009
6,5.458743439780341,0.596623303894211,0.35707452562120223,0.2568902981568452,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5541666666666667,0.5,0.475,0.5125,0.5333333333333333,0.5,0.49166666666666664,0.5208333333333334,0.5162037037037037,0.026603255367701202,51,0.5286458333333334,0.5,0.49270833333333336,0.4953125,0.5463541666666667,0.5260416666666666,0.5302083333333333,0.5130208333333334,0.5744791666666667,0.522974537037037,0.0249474327309009
7,2.1977023018731012,0.9054093965218949,0.4175420337253147,0.20740639899018218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,15,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.291742828157213,0.25046919599213086,0.27815572420756024,0.06018117492224877,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,15,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.8435550265842013,2.050742898391057,0.5322282579210069,0.2258403120433578,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,15,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
