,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3629155423906116,0.39546905888052697,0.11104091008504231,0.11256034089404698,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.6166666666666667,0.6041666666666666,0.5875,0.6458333333333334,0.6125,0.6,0.5666666666666667,0.6541666666666667,0.6074074074074074,0.027271623101894713,1,0.6432291666666666,0.6328125,0.6375,0.6380208333333334,0.6333333333333333,0.6421875,0.6390625,0.6432291666666666,0.6302083333333334,0.6377314814814814,0.004501258445053243
1,4.929308255513509,0.31245260552777016,0.050363381703694664,0.007422053419041229,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.625,0.5916666666666667,0.5791666666666667,0.6708333333333333,0.5916666666666667,0.5541666666666667,0.6125,0.6083333333333333,0.6,0.032749517007087746,2,0.6890625,0.6765625,0.6833333333333333,0.6755208333333333,0.6614583333333334,0.6895833333333333,0.6791666666666667,0.671875,0.6786458333333333,0.6783564814814815,0.00819882442056705
2,6.514954831865099,0.4731730527305411,0.06560426288180882,0.03848331628431526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5625,0.5,0.4875,0.5041666666666667,0.4666666666666667,0.5666666666666667,0.49583333333333335,0.49166666666666664,0.5092592592592592,0.031658001846812514,49,0.5421875,0.55,0.5463541666666667,0.521875,0.49375,0.4791666666666667,0.5598958333333334,0.4739583333333333,0.5109375,0.5197916666666668,0.03025818045699215
3,5.744307518005371,1.4106022351774599,0.06470696131388347,0.01973875694091413,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.42083333333333334,0.49583333333333335,0.5708333333333333,0.45,0.5166666666666667,0.5125,0.45,0.4972222222222223,0.045558942963490896,52,0.5255208333333333,0.5385416666666667,0.4817708333333333,0.5088541666666667,0.553125,0.4822916666666667,0.4666666666666667,0.546875,0.4791666666666667,0.5092013888888889,0.031026399116391663
4,3.8276221487257214,0.12834031384676878,0.05697308646308051,0.010635912083640621,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.42083333333333334,0.49583333333333335,0.5708333333333333,0.45,0.5166666666666667,0.5125,0.45,0.4972222222222223,0.045558942963490896,52,0.5255208333333333,0.5385416666666667,0.4817708333333333,0.5088541666666667,0.553125,0.4822916666666667,0.4666666666666667,0.546875,0.4791666666666667,0.5092013888888889,0.031026399116391663
5,3.897676944732666,0.20700191536301918,0.1758399804433187,0.15325373421846258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.42083333333333334,0.49583333333333335,0.5708333333333333,0.45,0.5166666666666667,0.5125,0.45,0.4972222222222223,0.045558942963490896,52,0.5255208333333333,0.5385416666666667,0.4817708333333333,0.5088541666666667,0.553125,0.4822916666666667,0.4666666666666667,0.546875,0.4791666666666667,0.5092013888888889,0.031026399116391663
6,4.552723911073473,0.2944146664602136,0.23885615666707358,0.1601192234557551,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.42083333333333334,0.49583333333333335,0.5708333333333333,0.45,0.5166666666666667,0.5125,0.45,0.4972222222222223,0.045558942963490896,52,0.5255208333333333,0.5385416666666667,0.4817708333333333,0.5088541666666667,0.553125,0.4822916666666667,0.4666666666666667,0.546875,0.4791666666666667,0.5092013888888889,0.031026399116391663
7,1.0618424150678847,0.48888656054092733,0.2916103998819987,0.10513333192714244,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,2.5512130790286593,1.2056535092561111,0.46903035375807023,0.13508575656466076,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,2.622042735417684,1.3619666432260262,0.5057229995727539,0.10872824564966899,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
