,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.3209011289808483,1.6524525057794506,0.039662308163113065,0.024161361921753343,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,5.973001533084446,1.9386982803133568,0.04671880933973524,0.02699459420802145,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,8.882437017228868,0.7944066945847315,0.09251695209079319,0.029466532051659132,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7,0.725,0.5875,0.7083333333333334,0.7041666666666667,0.7791666666666667,0.6791666666666667,0.75,0.7023148148148148,0.05019680062381407,49,0.6760416666666667,0.7197916666666667,0.7,0.6395833333333333,0.7328125,0.684375,0.74375,0.6932291666666667,0.7151041666666667,0.7005208333333334,0.030041244474867657
3,6.037561946445042,2.1152733941755413,0.07927947574191624,0.040135112522644664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6458333333333334,0.725,0.7166666666666667,0.5916666666666667,0.6916666666666667,0.7083333333333334,0.7458333333333333,0.75,0.6958333333333333,0.047507309379130745,50,0.6598958333333333,0.6885416666666667,0.7,0.7286458333333333,0.6609375,0.6947916666666667,0.6692708333333334,0.753125,0.7151041666666667,0.6967013888888889,0.029832835450014715
4,4.265983766979641,0.965625059602094,0.05799240536159939,0.021825241957685437,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6458333333333334,0.725,0.7166666666666667,0.5916666666666667,0.6916666666666667,0.7083333333333334,0.7458333333333333,0.75,0.6958333333333333,0.047507309379130745,50,0.6598958333333333,0.6885416666666667,0.7,0.7286458333333333,0.6609375,0.6947916666666667,0.6692708333333334,0.753125,0.7151041666666667,0.6967013888888889,0.029832835450014715
5,4.163799232906765,1.1984888976835242,0.1932857566409641,0.27386094590017984,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6458333333333334,0.725,0.7166666666666667,0.5916666666666667,0.6916666666666667,0.7083333333333334,0.7458333333333333,0.75,0.6958333333333333,0.047507309379130745,50,0.6598958333333333,0.6885416666666667,0.7,0.7286458333333333,0.6609375,0.6947916666666667,0.6692708333333334,0.753125,0.7151041666666667,0.6967013888888889,0.029832835450014715
6,5.151040395100911,1.11742701279742,0.7026371955871582,0.34782116131566343,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6458333333333334,0.725,0.7166666666666667,0.5916666666666667,0.6916666666666667,0.7083333333333334,0.7458333333333333,0.75,0.6958333333333333,0.047507309379130745,50,0.6598958333333333,0.6885416666666667,0.7,0.7286458333333333,0.6609375,0.6947916666666667,0.6692708333333334,0.753125,0.7151041666666667,0.6967013888888889,0.029832835450014715
7,0.25810180770026314,0.1513266941902553,0.05798384878370497,0.022764664552332378,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.265060371822781,0.05891563976601783,0.08527347776624891,0.03352657757325775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.23681052525838217,0.06837361694388991,0.06738175286187066,0.0065234612047057,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.3053136666615804,0.09946626774758337,0.09084810150994195,0.04217496665822128,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,2.6152142683664956,2.1673596781707474,0.518660651312934,0.3334222923444541,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,4.375790172153049,2.251426715170695,0.8204706774817573,0.37144820226473696,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,2.955132908291287,2.6770015478853555,0.4994925128089057,0.4174017830869731,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.22818083233303493,0.044642061583853906,0.06866174274020725,0.018347770080380937,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.30786895751953125,0.18563126863563215,0.0724586115943061,0.02647194975631217,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.8321484194861518,1.072465127463997,0.0865939458211263,0.030870758703725045,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
17,1.199363523059421,1.3558026251806323,0.11788998709784614,0.029173576942351318,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
18,2.7541496753692627,2.6281886311404166,0.6142998801337348,0.4839502170497938,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.255674176745945,2.6761813212960077,0.5497167110443115,0.3920875066583482,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,2.4457080364227295,2.1450763316622528,0.42066046926710343,0.33391585566079446,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.1023690965440538,0.9273262938684804,0.10868469874064128,0.06053906334342995,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
22,0.7625550164116753,0.9913505520217294,0.06986146503024632,0.01863755039276479,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
23,2.217982874976264,1.9025766442629777,0.1316586865319146,0.09177564455118575,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
24,2.565231137805515,2.0549809416266243,0.1103521188100179,0.03189653830456963,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8208333333333333,0.7958333333333333,0.8083333333333333,0.8125,0.8,0.8041666666666667,0.8041666666666667,0.7958333333333333,0.8041666666666667,0.8050925925925926,0.007550697421435231,42,0.9078125,0.9104166666666667,0.9057291666666667,0.9020833333333333,0.9119791666666667,0.9088541666666666,0.9078125,0.9072916666666667,0.9104166666666667,0.9080439814814815,0.002768115912754942
25,3.7328010929955378,3.1201146638137733,0.48561731974283856,0.25124044964352993,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
