,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.1976620356241863,1.1519402651253166,0.06168071428934733,0.03896137328279244,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.75,0.6833333333333333,0.6791666666666667,0.7375,0.7166666666666667,0.7291666666666666,0.6708333333333333,0.7208333333333333,0.712037037037037,0.026164576205453323,3,0.771875,0.7614583333333333,0.7708333333333334,0.7692708333333333,0.76875,0.7671875,0.7625,0.7677083333333333,0.7661458333333333,0.7673032407407407,0.0033011483094795607
1,5.775137450959948,2.4642659075144624,0.035597907172309026,0.01001207142082466,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.7291666666666666,0.7083333333333334,0.7,0.7083333333333334,0.7333333333333333,0.6875,0.6875,0.7208333333333333,0.7087962962962963,0.015521346865037217,5,0.7796875,0.7640625,0.7765625,0.775,0.771875,0.7744791666666667,0.7708333333333334,0.784375,0.7739583333333333,0.774537037037037,0.005359183751291784
2,8.575229538811577,0.9246240449751285,0.08807139926486546,0.0366108777480278,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.5958333333333333,0.675,0.5958333333333333,0.5791666666666667,0.55,0.5583333333333333,0.5875,0.5898148148148148,0.03701388165056794,52,0.5901041666666667,0.5901041666666667,0.58125,0.6041666666666666,0.5973958333333333,0.6151041666666667,0.5625,0.5510416666666667,0.5953125,0.5874421296296296,0.018872485161184314
3,6.851050853729248,2.427431739001279,0.09364991717868382,0.06808116738720281,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.5958333333333333,0.675,0.5958333333333333,0.5791666666666667,0.55,0.5583333333333333,0.5875,0.5898148148148148,0.03701388165056794,52,0.5901041666666667,0.5901041666666667,0.58125,0.6041666666666666,0.5973958333333333,0.6151041666666667,0.5625,0.5510416666666667,0.5953125,0.5874421296296296,0.018872485161184314
4,4.117109881507026,0.28890980903558316,0.06795975897047254,0.028874465935631515,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.5958333333333333,0.675,0.5958333333333333,0.5791666666666667,0.55,0.5583333333333333,0.5875,0.5898148148148148,0.03701388165056794,52,0.5901041666666667,0.5901041666666667,0.58125,0.6041666666666666,0.5973958333333333,0.6151041666666667,0.5625,0.5510416666666667,0.5953125,0.5874421296296296,0.018872485161184314
5,4.1254260540008545,0.6125915316985691,0.16151510344611275,0.26805714368450173,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.5958333333333333,0.675,0.5958333333333333,0.5791666666666667,0.55,0.5583333333333333,0.5875,0.5898148148148148,0.03701388165056794,52,0.5901041666666667,0.5901041666666667,0.58125,0.6041666666666666,0.5973958333333333,0.6151041666666667,0.5625,0.5510416666666667,0.5953125,0.5874421296296296,0.018872485161184314
6,5.222408427132501,1.0902592415758092,0.5076243612501357,0.327276290930252,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.55,0.5958333333333333,0.675,0.5958333333333333,0.5791666666666667,0.55,0.5583333333333333,0.5875,0.5898148148148148,0.03701388165056794,52,0.5901041666666667,0.5901041666666667,0.58125,0.6041666666666666,0.5973958333333333,0.6151041666666667,0.5625,0.5510416666666667,0.5953125,0.5874421296296296,0.018872485161184314
7,1.981374396218194,1.0354593041707394,0.39507555961608887,0.15686985606723036,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,1.567588488260905,0.682816595848029,0.26187003983391655,0.09623593754241105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,2.1849967373742,2.1783696234055787,0.4128682878282335,0.29036420436237453,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,1.5731576018863254,1.7443086775359427,0.27678457895914715,0.20267776966125553,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,2.600070423550076,2.5706649885087236,0.3804030948215061,0.24756538702196848,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,2.6128401226467557,2.460407467654642,0.4176027509901259,0.23582786190273536,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,3.995082828733656,3.0059316186570437,0.591774066289266,0.3635675093196679,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
