,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.4244066079457602,1.650692709735788,0.0571747620900472,0.03285713964519049,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7166666666666667,0.7583333333333333,0.7583333333333333,0.7333333333333333,0.7375,0.7916666666666666,0.7166666666666667,0.7333333333333333,0.7430555555555556,0.02222222222222221,2,0.778125,0.7677083333333333,0.7713541666666667,0.771875,0.7729166666666667,0.7807291666666667,0.7640625,0.7791666666666667,0.7697916666666667,0.7728587962962963,0.005228228462553355
1,4.6632986598544655,2.0616859618108907,0.03305374251471625,0.011724150323742143,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.7333333333333333,0.7375,0.7333333333333333,0.7375,0.7166666666666667,0.8,0.6958333333333333,0.7458333333333333,0.7375,0.026205503144601697,3,0.7859375,0.7942708333333334,0.7885416666666667,0.7864583333333334,0.79375,0.8046875,0.7833333333333333,0.7984375,0.7911458333333333,0.7918402777777778,0.006374152691210358
2,7.439620892206828,2.03649308686389,0.07280720604790582,0.030314556393946503,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6208333333333333,0.6041666666666666,0.6333333333333333,0.5791666666666667,0.6458333333333334,0.6083333333333333,0.6666666666666666,0.6041666666666666,0.6231481481481481,0.02561821357825356,52,0.6484375,0.6427083333333333,0.5989583333333334,0.5947916666666667,0.5869791666666667,0.63125,0.6005208333333333,0.6416666666666667,0.6083333333333333,0.6170717592592593,0.02242848311528306
3,6.332244952519734,2.090836405173403,0.08308985498216417,0.0404586556247432,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6208333333333333,0.6041666666666666,0.6333333333333333,0.5791666666666667,0.6458333333333334,0.6083333333333333,0.6666666666666666,0.6041666666666666,0.6231481481481481,0.02561821357825356,52,0.6484375,0.6427083333333333,0.5989583333333334,0.5947916666666667,0.5869791666666667,0.63125,0.6005208333333333,0.6416666666666667,0.6083333333333333,0.6170717592592593,0.02242848311528306
4,5.330361525217692,0.8700261701310378,0.10330849223666722,0.11471965368415792,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6208333333333333,0.6041666666666666,0.6333333333333333,0.5791666666666667,0.6458333333333334,0.6083333333333333,0.6666666666666666,0.6041666666666666,0.6231481481481481,0.02561821357825356,52,0.6484375,0.6427083333333333,0.5989583333333334,0.5947916666666667,0.5869791666666667,0.63125,0.6005208333333333,0.6416666666666667,0.6083333333333333,0.6170717592592593,0.02242848311528306
5,4.329429520501031,0.2593007894698106,0.06005779902140299,0.013260601661485818,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6208333333333333,0.6041666666666666,0.6333333333333333,0.5791666666666667,0.6458333333333334,0.6083333333333333,0.6666666666666666,0.6041666666666666,0.6231481481481481,0.02561821357825356,52,0.6484375,0.6427083333333333,0.5989583333333334,0.5947916666666667,0.5869791666666667,0.63125,0.6005208333333333,0.6416666666666667,0.6083333333333333,0.6170717592592593,0.02242848311528306
6,4.897584332360162,0.5818320908026632,0.2963888645172119,0.2230581454491393,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6208333333333333,0.6041666666666666,0.6333333333333333,0.5791666666666667,0.6458333333333334,0.6083333333333333,0.6666666666666666,0.6041666666666666,0.6231481481481481,0.02561821357825356,52,0.6484375,0.6427083333333333,0.5989583333333334,0.5947916666666667,0.5869791666666667,0.63125,0.6005208333333333,0.6416666666666667,0.6083333333333333,0.6170717592592593,0.02242848311528306
7,0.48269277148776585,0.12011868570409664,0.1622946792178684,0.04966693741987387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.156933519575331,0.8202345864343099,0.22204531563652885,0.15006507370318597,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,2.3830808798472085,1.4450426281291364,0.32538612683614093,0.16089979893851084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,1.7119938267601862,1.6634421497378347,0.23893475532531738,0.14371011216037677,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,2.5055319468180337,2.2417249942269355,0.4503316879272461,0.3202644179613123,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,2.662077267964681,1.8933031101387237,0.4314209355248345,0.13784058314608166,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,4.064064820607503,2.2832142595394185,0.5592938794030083,0.15800122273364525,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,1.3825158807966444,1.1362862359271417,0.2178217569986979,0.08328952448457122,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,1.3155661424001057,1.6159328349039737,0.17961385515001085,0.02444264532649383,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,1.663916243447198,1.4632940428089631,0.21568634774949816,0.08152451529597045,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,2.0638045999738903,1.639494344139823,0.25969425837198895,0.08810670086190435,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6958333333333333,0.6833333333333333,0.6916666666666667,0.6791666666666667,0.6625,0.6958333333333333,0.7,0.6833333333333333,0.6879629629629629,0.011527684812952516,17,0.696875,0.6994791666666667,0.6984375,0.696875,0.7010416666666667,0.7114583333333333,0.6953125,0.7046875,0.7020833333333333,0.7006944444444445,0.004697135159190502
18,1.9376432100931804,1.5649042989113318,0.4033726586235894,0.18611215705617637,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.606598880555895,2.269064756615615,0.5872811211480035,0.23449551459385232,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.098811388015747,2.2818459721982003,0.4700230492485894,0.16258429004455258,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.6499092049068875,1.6696181969768824,0.2008439169989692,0.10885690860926572,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,1.794755432340834,1.773859344979976,0.21291928821139866,0.07546406439203204,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,1.303658299975925,1.0862446042723022,0.23073911666870117,0.05009425511807251,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.6875,0.6916666666666667,0.7083333333333334,0.6875,0.6625,0.7,0.6958333333333333,0.6875,0.6902777777777778,0.011785113019775797,15,0.6994791666666667,0.7,0.69375,0.6895833333333333,0.6994791666666667,0.7130208333333333,0.6921875,0.7078125,0.7041666666666667,0.6999421296296297,0.007126284388362109
24,2.408876101175944,1.5761023456311478,0.2604304419623481,0.08027106282863712,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.7166666666666667,0.7625,0.6916666666666667,0.7416666666666667,0.725,0.7791666666666667,0.7083333333333334,0.7458333333333333,0.7361111111111112,0.02635231383473649,4,0.9484375,0.9515625,0.9510416666666667,0.946875,0.9484375,0.9494791666666667,0.9473958333333333,0.9520833333333333,0.9526041666666667,0.9497685185185186,0.0019963180915116008
25,2.740032434463501,2.203174379359497,0.44675612449645996,0.17200555108591403,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.314597633149889,2.4336813272510747,0.49872785144382054,0.252444838562543,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.94906489054362,1.903837904945541,0.6197561158074273,0.12810322386061834,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,1.4217775927649603,1.3590325201316922,0.21167683601379395,0.057577247620971925,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
29,1.5705804030100505,1.5181289283264787,0.24803733825683594,0.07579004474467997,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.6875,0.6916666666666667,0.7083333333333334,0.6875,0.6625,0.6958333333333333,0.7,0.6875,0.6902777777777778,0.011785113019775797,15,0.6989583333333333,0.7005208333333334,0.6932291666666667,0.6890625,0.6973958333333333,0.7130208333333333,0.69375,0.7088541666666667,0.7036458333333333,0.6998263888888889,0.007254368894366725
30,1.951970312330458,0.9351289844496546,0.157669464747111,0.07186013462826552,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.7291666666666666,0.7666666666666667,0.7375,0.7458333333333333,0.7291666666666666,0.8166666666666667,0.7166666666666667,0.7375,0.7453703703703703,0.02842607672779399,1,0.8015625,0.8,0.8041666666666667,0.7921875,0.8041666666666667,0.815625,0.7911458333333333,0.803125,0.8010416666666667,0.8014467592592592,0.006772069766815155
31,3.114137199189928,1.2206356211293659,0.18909194734361437,0.07437772798324506,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.7083333333333334,0.7083333333333334,0.6875,0.75,0.7,0.7541666666666667,0.675,0.675,0.7069444444444444,0.02700308624336607,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,3.2824199199676514,2.429419927449174,0.4977266788482666,0.22948549366197846,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,4.123982932832506,2.232200767932618,0.5156759685940213,0.11291168627303273,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,4.321597417195638,2.0847561955391374,0.5094769265916612,0.21329205777871996,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,1.5910893546210394,1.5898036106864148,0.18273652924431694,0.051646390587787014,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.6916666666666667,0.7291666666666666,0.725,0.7208333333333333,0.6708333333333333,0.7291666666666666,0.6916666666666667,0.6958333333333333,0.7064814814814814,0.019455464249491385,13,0.7255208333333333,0.7166666666666667,0.7109375,0.7140625,0.71875,0.7276041666666667,0.7125,0.725,0.7234375,0.7193865740740741,0.005850348127824114
36,1.8419148127237956,0.2620289451010721,0.14081398646036783,0.04079276336571429,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.7041666666666667,0.7458333333333333,0.7,0.75,0.7041666666666667,0.8,0.7083333333333334,0.7416666666666667,0.7296296296296296,0.03108409320665652,7,0.7890625,0.7932291666666667,0.7921875,0.7901041666666667,0.7895833333333333,0.8041666666666667,0.7791666666666667,0.7979166666666667,0.7989583333333333,0.7927083333333333,0.006759695254837431
37,5.340176502863566,1.506174837246083,0.3063691192203098,0.1148447687493317,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.7041666666666667,0.6708333333333333,0.6416666666666667,0.6416666666666667,0.6458333333333334,0.5375,0.6291666666666667,0.6791666666666667,0.6472222222222224,0.04474723248218616,49,0.7432291666666667,0.7729166666666667,0.740625,0.7567708333333333,0.6447916666666667,0.7666666666666667,0.6692708333333334,0.7364583333333333,0.7619791666666667,0.7325231481481481,0.04235620923875055
38,4.125707546869914,2.0077620510984997,0.15573276413811576,0.04332541075207183,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.7083333333333334,0.7083333333333334,0.6875,0.75,0.7,0.7541666666666667,0.675,0.675,0.7069444444444444,0.02700308624336607,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,3.562864144643148,2.0453640419151373,0.6641182369656033,0.2617107572809101,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,3.1828933556874595,1.9955210590306147,0.4951820108625624,0.1693297853686472,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,2.6017918321821423,1.649814370437126,0.442649417453342,0.20950550586594902,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,1.3230600621965196,1.0379612580916004,0.14306963814629448,0.047488857117899026,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.7166666666666667,0.7708333333333334,0.7458333333333333,0.7375,0.6916666666666667,0.7375,0.725,0.7333333333333333,0.7319444444444444,0.020222527470223677,5,0.7583333333333333,0.7432291666666667,0.7520833333333333,0.7572916666666667,0.75625,0.7645833333333333,0.7473958333333334,0.7645833333333333,0.7515625,0.7550347222222222,0.006817414554191586
43,1.9203732543521457,0.6371161834146639,0.11312569512261285,0.04649798634255816,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7458333333333333,0.7333333333333333,0.7416666666666667,0.675,0.7,0.7208333333333333,0.7625,0.6833333333333333,0.7291666666666666,0.7212962962962962,0.027808624847557775,8,0.7510416666666667,0.7588541666666667,0.7536458333333333,0.7463541666666667,0.7489583333333333,0.7625,0.7463541666666667,0.7661458333333333,0.7578125,0.7546296296296295,0.006712464061920842
