,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2521050771077475,2.255866960237293,0.05350486437479655,0.025866702738915663,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,6.673486842049493,2.7985604887163507,0.042539358139038086,0.011746130932145557,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7791666666666667,0.7791666666666667,0.775,0.7708333333333334,0.775,0.775,0.7541666666666667,0.775,0.7694444444444445,0.012108052620946316,40,0.8114583333333333,0.7880208333333333,0.7890625,0.7932291666666667,0.8046875,0.775,0.7854166666666667,0.8005208333333333,0.775,0.7913773148148149,0.011813495877268902
2,9.409143315421211,2.241529623039297,0.09280186229281956,0.052588449425311094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6625,0.6583333333333333,0.7041666666666667,0.65,0.6583333333333333,0.6625,0.6125,0.5708333333333333,0.6449074074074075,0.035669185711589314,50,0.6161458333333333,0.66875,0.653125,0.6963541666666667,0.659375,0.6395833333333333,0.6817708333333333,0.6708333333333333,0.5953125,0.6534722222222222,0.030144408736719655
3,7.705848455429077,3.3982420958283175,0.11228982607523601,0.048534575981805717,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6625,0.6583333333333333,0.7041666666666667,0.65,0.6583333333333333,0.6625,0.6125,0.5708333333333333,0.6449074074074075,0.035669185711589314,50,0.6161458333333333,0.66875,0.653125,0.6963541666666667,0.659375,0.6395833333333333,0.6817708333333333,0.6708333333333333,0.5953125,0.6534722222222222,0.030144408736719655
4,4.534454001320733,2.033274285012095,0.1186178790198432,0.14198636738613082,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6625,0.6583333333333333,0.7041666666666667,0.65,0.6583333333333333,0.6625,0.6125,0.5708333333333333,0.6449074074074075,0.035669185711589314,50,0.6161458333333333,0.66875,0.653125,0.6963541666666667,0.659375,0.6395833333333333,0.6817708333333333,0.6708333333333333,0.5953125,0.6534722222222222,0.030144408736719655
5,6.094448566436768,0.6740253203664732,0.252214511235555,0.1659724127111048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6625,0.6583333333333333,0.7041666666666667,0.65,0.6583333333333333,0.6625,0.6125,0.5708333333333333,0.6449074074074075,0.035669185711589314,50,0.6161458333333333,0.66875,0.653125,0.6963541666666667,0.659375,0.6395833333333333,0.6817708333333333,0.6708333333333333,0.5953125,0.6534722222222222,0.030144408736719655
6,4.7058449321322975,1.0817850980597783,0.36827802658081055,0.366663515793333,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6625,0.6583333333333333,0.7041666666666667,0.65,0.6583333333333333,0.6625,0.6125,0.5708333333333333,0.6449074074074075,0.035669185711589314,50,0.6161458333333333,0.66875,0.653125,0.6963541666666667,0.659375,0.6395833333333333,0.6817708333333333,0.6708333333333333,0.5953125,0.6534722222222222,0.030144408736719655
7,0.49846990903218585,0.22635493396250927,0.15242846806844076,0.04988179271174927,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.6844048500061035,0.3186942141827803,0.14166929986741808,0.04166582645447572,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.8320849471622043,1.1195461140735947,0.11759946081373426,0.04328587041064483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
