,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.4833718140920005,1.9871618069265349,0.03842356469896105,0.017172268168505325,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,6.886165274514092,2.601382424173854,0.03895343674553765,0.01671526616077584,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,9.058684163623386,1.1217531324296197,0.08736332257588704,0.0323942966307649,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6875,0.65,0.7291666666666666,0.6833333333333333,0.675,0.675,0.6875,0.675,0.686574074074074,0.02228963540224206,53,0.7489583333333333,0.6817708333333333,0.6973958333333333,0.71875,0.6447916666666667,0.6536458333333334,0.6635416666666667,0.71875,0.6484375,0.6862268518518518,0.03482719471822292
3,6.515997383329603,3.2406621607899,0.11698034074571398,0.11909087302152535,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.7583333333333333,0.65,0.7708333333333334,0.7,0.75,0.7166666666666667,0.7541666666666667,0.7041666666666667,0.7157407407407407,0.0451240478926341,49,0.6760416666666667,0.7640625,0.6973958333333333,0.75625,0.728125,0.7484375,0.70625,0.7166666666666667,0.7229166666666667,0.7240162037037037,0.027156068246521604
4,3.966043472290039,1.1474350021958126,0.04304077890184191,0.017042589368793853,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.7583333333333333,0.65,0.7708333333333334,0.7,0.75,0.7166666666666667,0.7541666666666667,0.7041666666666667,0.7157407407407407,0.0451240478926341,49,0.6760416666666667,0.7640625,0.6973958333333333,0.75625,0.728125,0.7484375,0.70625,0.7166666666666667,0.7229166666666667,0.7240162037037037,0.027156068246521604
5,4.574023087819417,1.0211151990590464,0.1948921415540907,0.18899731134837894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.7583333333333333,0.65,0.7708333333333334,0.7,0.75,0.7166666666666667,0.7541666666666667,0.7041666666666667,0.7157407407407407,0.0451240478926341,49,0.6760416666666667,0.7640625,0.6973958333333333,0.75625,0.728125,0.7484375,0.70625,0.7166666666666667,0.7229166666666667,0.7240162037037037,0.027156068246521604
6,4.491973982916938,1.703561044065642,0.42673587799072266,0.46020007325530427,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.7583333333333333,0.65,0.7708333333333334,0.7,0.75,0.7166666666666667,0.7541666666666667,0.7041666666666667,0.7157407407407407,0.0451240478926341,49,0.6760416666666667,0.7640625,0.6973958333333333,0.75625,0.728125,0.7484375,0.70625,0.7166666666666667,0.7229166666666667,0.7240162037037037,0.027156068246521604
7,0.6764966911739774,0.3572581167933018,0.09000876214769152,0.028155112678852352,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.6782205369737413,0.42160492170837605,0.0984993510776096,0.053351671661827006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.5217137336730957,0.3036460729142214,0.07606310314602321,0.011008184158179198,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
