,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.527214686075846,2.9741594368325224,0.08741561571756999,0.09927777118891148,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6708333333333333,0.6791666666666667,0.65,0.7416666666666667,0.6625,0.6708333333333333,0.5958333333333333,0.6583333333333333,0.6666666666666666,0.03530073618649677,3,0.6817708333333333,0.6927083333333334,0.68125,0.6869791666666667,0.6755208333333333,0.6864583333333333,0.6885416666666667,0.6979166666666666,0.6848958333333334,0.6862268518518517,0.006197265523253491
1,8.16781277126736,2.5315563904146874,0.0632676813337538,0.033593875252937305,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.5791666666666667,0.6958333333333333,0.65,0.7333333333333333,0.6708333333333333,0.6625,0.6083333333333333,0.6416666666666667,0.6629629629629629,0.047808632012687334,4,0.725,0.7317708333333334,0.7244791666666667,0.7286458333333333,0.7098958333333333,0.7260416666666667,0.7348958333333333,0.7317708333333334,0.7328125,0.7272569444444444,0.007052116670690951
2,12.01057924164666,1.165028167834753,0.1281588077545166,0.1144486153847347,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.5083333333333333,0.5791666666666667,0.5708333333333333,0.55,0.6,0.5625,0.5541666666666667,0.5648148148148149,0.027224426718498434,52,0.5640625,0.5427083333333333,0.5609375,0.5567708333333333,0.525,0.5484375,0.5927083333333333,0.6005208333333333,0.5442708333333334,0.5594907407407407,0.022711595312585594
3,8.263836145401001,4.392545186150728,0.08862892786661784,0.08638101766653053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.5083333333333333,0.5791666666666667,0.5708333333333333,0.55,0.55,0.5625,0.5541666666666667,0.5592592592592592,0.024436376334067866,53,0.5640625,0.5427083333333333,0.5609375,0.5567708333333333,0.525,0.5484375,0.5713541666666667,0.6005208333333333,0.5442708333333334,0.5571180555555555,0.020080434803129026
4,4.7255832884046765,1.7991988247673547,0.06568251715766059,0.03748065682855325,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.5083333333333333,0.5791666666666667,0.5708333333333333,0.55,0.55,0.5625,0.5541666666666667,0.5592592592592592,0.024436376334067866,53,0.5640625,0.5427083333333333,0.5609375,0.5567708333333333,0.525,0.5484375,0.5713541666666667,0.6005208333333333,0.5442708333333334,0.5571180555555555,0.020080434803129026
5,5.076619545618693,1.4089625921670832,0.058301316367255315,0.017345551473169164,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.5083333333333333,0.5791666666666667,0.5708333333333333,0.55,0.55,0.5625,0.5541666666666667,0.5592592592592592,0.024436376334067866,53,0.5640625,0.5427083333333333,0.5609375,0.5567708333333333,0.525,0.5484375,0.5713541666666667,0.6005208333333333,0.5442708333333334,0.5571180555555555,0.020080434803129026
6,6.038594563802083,1.4343478954514715,0.5300245549943712,0.3719158757564546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.5083333333333333,0.5791666666666667,0.5708333333333333,0.55,0.55,0.5625,0.5541666666666667,0.5592592592592592,0.024436376334067866,53,0.5640625,0.5427083333333333,0.5609375,0.5567708333333333,0.525,0.5484375,0.5713541666666667,0.6005208333333333,0.5442708333333334,0.5571180555555555,0.020080434803129026
7,1.0066639582316081,0.8588873210798549,0.28944725460476345,0.16442044212610554,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.7449260022905138,1.2049960182896324,0.36713125970628524,0.24901590191488968,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.2980971336364746,2.1369457435867707,0.38714143964979386,0.22879226040388992,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,2.2275816334618463,2.2205930514466465,0.39770163430107963,0.3190616615718681,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,2.185027175479465,2.713091820491157,0.3852062490251329,0.31456601358810254,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
