,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.75585839483473,1.8154202757813704,0.030254443486531574,0.007711759667843157,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,3,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,5.254094415240818,2.3991719440364294,0.034540812174479164,0.00877181442443594,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.8208333333333333,0.825,0.8245370370370371,0.0013094570021973055,41,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.8260416666666667,0.825,0.8251157407407407,0.0003273642505493438
2,9.528780539830526,0.9804565679383802,0.14149239328172472,0.12136679132880632,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.7375,0.6625,0.6125,0.725,0.6916666666666667,0.7041666666666667,0.6666666666666666,0.6333333333333333,0.6916666666666667,0.05218970618904426,54,0.7598958333333333,0.7276041666666667,0.6630208333333333,0.6359375,0.6916666666666667,0.6765625,0.715625,0.6520833333333333,0.6739583333333333,0.6884837962962962,0.0372147429490526
3,5.935589843326145,2.333159153478815,0.06436734729342991,0.022159733523302024,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.6625,0.6625,0.725,0.725,0.7,0.725,0.7041666666666667,0.6333333333333333,0.700925925925926,0.039663796278896116,50,0.7369791666666666,0.7046875,0.6630208333333333,0.7265625,0.7041666666666667,0.6875,0.7354166666666667,0.6645833333333333,0.6739583333333333,0.6996527777777778,0.027531459979090248
4,4.349649296866523,1.2660213264509559,0.0582023196750217,0.025578413140107215,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.6625,0.6625,0.725,0.725,0.7,0.725,0.7041666666666667,0.6333333333333333,0.700925925925926,0.039663796278896116,50,0.7369791666666666,0.7046875,0.6630208333333333,0.7265625,0.7041666666666667,0.6875,0.7354166666666667,0.6645833333333333,0.6739583333333333,0.6996527777777778,0.027531459979090248
5,4.015937487284343,0.7297544600080127,0.08158718215094672,0.0646188634256792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.6625,0.6625,0.725,0.725,0.7,0.725,0.7041666666666667,0.6333333333333333,0.700925925925926,0.039663796278896116,50,0.7369791666666666,0.7046875,0.6630208333333333,0.7265625,0.7041666666666667,0.6875,0.7354166666666667,0.6645833333333333,0.6739583333333333,0.6996527777777778,0.027531459979090248
6,4.888370699352688,1.3031503605402934,0.5323665936787924,0.3199809639362921,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.6625,0.6625,0.725,0.725,0.7,0.725,0.7041666666666667,0.6333333333333333,0.700925925925926,0.039663796278896116,50,0.7369791666666666,0.7046875,0.6630208333333333,0.7265625,0.7041666666666667,0.6875,0.7354166666666667,0.6645833333333333,0.6739583333333333,0.6996527777777778,0.027531459979090248
7,0.22534667121039498,0.062251963568628374,0.08029296663072374,0.031737730014175604,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,3,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.3735452757941352,0.2627983865245025,0.07037414444817437,0.020942891015274936,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,3,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.4772321648067898,0.3276612789757125,0.07597994804382324,0.02299898671030962,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,3,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
