,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.6227728260887995,1.8500233370124355,0.1542665163675944,0.17593027289697544,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6333333333333333,0.6083333333333333,0.5916666666666667,0.6583333333333333,0.5958333333333333,0.6208333333333333,0.6208333333333333,0.6333333333333333,0.6208333333333333,0.019344983718311275,5,0.6682291666666667,0.6697916666666667,0.66875,0.6744791666666666,0.6708333333333333,0.6755208333333333,0.6640625,0.6734375,0.66875,0.6704282407407408,0.003382323888009833
1,5.973062356313069,2.6947762218402205,0.05253548092312283,0.02221567370023361,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.65,0.6458333333333334,0.575,0.6791666666666667,0.6041666666666666,0.625,0.5958333333333333,0.625,0.6236111111111111,0.029658550700086994,4,0.7026041666666667,0.6911458333333333,0.6984375,0.7036458333333333,0.6984375,0.6979166666666666,0.6979166666666666,0.7015625,0.6953125,0.6985532407407408,0.0036149300200790263
2,10.123744381798637,0.7216825437911263,0.09594191445244683,0.058035531846099504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.5666666666666667,0.5291666666666667,0.5208333333333334,0.5166666666666667,0.4791666666666667,0.4875,0.5083333333333333,0.5138888888888888,0.029593438545364597,50,0.5052083333333334,0.5770833333333333,0.5802083333333333,0.5036458333333333,0.5229166666666667,0.490625,0.5078125,0.5192708333333333,0.5015625,0.5231481481481483,0.03098567913384276
3,7.283672491709392,3.078019990203001,0.12191711531745063,0.1434012081209714,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.5666666666666667,0.5291666666666667,0.5208333333333334,0.5166666666666667,0.4791666666666667,0.4875,0.5083333333333333,0.5138888888888888,0.029593438545364597,50,0.5052083333333334,0.5770833333333333,0.5802083333333333,0.5036458333333333,0.5229166666666667,0.490625,0.5078125,0.5192708333333333,0.5015625,0.5231481481481483,0.03098567913384276
4,4.05297655529446,0.8056435004964029,0.05103656980726454,0.005998755444533381,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.5666666666666667,0.5291666666666667,0.5208333333333334,0.5166666666666667,0.4791666666666667,0.4875,0.5083333333333333,0.5138888888888888,0.029593438545364597,50,0.5052083333333334,0.5770833333333333,0.5802083333333333,0.5036458333333333,0.5229166666666667,0.490625,0.5078125,0.5192708333333333,0.5015625,0.5231481481481483,0.03098567913384276
5,3.571963495678372,0.502413397909262,0.1162461174858941,0.16189458168248352,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.5666666666666667,0.5291666666666667,0.5208333333333334,0.5166666666666667,0.4791666666666667,0.4875,0.5083333333333333,0.5138888888888888,0.029593438545364597,50,0.5052083333333334,0.5770833333333333,0.5802083333333333,0.5036458333333333,0.5229166666666667,0.490625,0.5078125,0.5192708333333333,0.5015625,0.5231481481481483,0.03098567913384276
6,4.435360882017347,0.7720641192302632,0.399420870674981,0.2847260376953923,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5458333333333333,0.5666666666666667,0.5291666666666667,0.5208333333333334,0.5166666666666667,0.4791666666666667,0.4875,0.5083333333333333,0.5138888888888888,0.029593438545364597,50,0.5052083333333334,0.5770833333333333,0.5802083333333333,0.5036458333333333,0.5229166666666667,0.490625,0.5078125,0.5192708333333333,0.5015625,0.5231481481481483,0.03098567913384276
7,2.2912187576293945,2.137323538522117,0.4630121919843886,0.27787913711254936,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.995762745539347,2.5740559433278634,0.4799552758534749,0.25490016816937294,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.0710784594217935,2.7396421655557384,0.46657339731852215,0.2669002716459119,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
