,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.3409636815389,1.7802388183806985,0.041387584474351674,0.02030243192839449,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7791666666666667,0.775,0.8041666666666667,0.7833333333333333,0.7625,0.7875,0.7791666666666667,0.7958333333333333,0.7810185185185184,0.013045372966301282,4,0.8041666666666667,0.8046875,0.8088541666666667,0.7973958333333333,0.7963541666666667,0.8057291666666667,0.8036458333333333,0.8036458333333333,0.803125,0.8030671296296296,0.003686483404776154
1,5.389082219865587,2.8178052978362524,0.04938793182373047,0.02599949898429605,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7958333333333333,0.7833333333333333,0.8208333333333333,0.8083333333333333,0.7583333333333333,0.7583333333333333,0.7666666666666667,0.7958333333333333,0.7810185185185186,0.024853825058276928,2,0.8375,0.83125,0.8354166666666667,0.8322916666666667,0.83125,0.8375,0.83125,0.8348958333333333,0.83125,0.8336226851851852,0.002564643496083362
2,9.702332125769722,0.9200675090077127,0.06534796290927464,0.023738058057203804,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6166666666666667,0.7125,0.65,0.6708333333333333,0.6958333333333333,0.625,0.6791666666666667,0.625,0.6606481481481482,0.031739141668523346,52,0.6703125,0.6682291666666667,0.7052083333333333,0.6614583333333334,0.6604166666666667,0.6765625,0.6734375,0.6651041666666667,0.6078125,0.6653935185185185,0.02395092366185133
3,6.159335454305013,2.9922630730053204,0.08982488844129774,0.0568332767041023,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6166666666666667,0.7125,0.65,0.6708333333333333,0.6958333333333333,0.625,0.6791666666666667,0.625,0.6606481481481482,0.031739141668523346,52,0.6703125,0.6682291666666667,0.7052083333333333,0.6614583333333334,0.6604166666666667,0.6765625,0.6734375,0.6651041666666667,0.6078125,0.6653935185185185,0.02395092366185133
4,4.399053891499837,1.9727609969256332,0.08509876992967394,0.09386971776882136,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6166666666666667,0.7125,0.65,0.6708333333333333,0.6958333333333333,0.625,0.6791666666666667,0.625,0.6606481481481482,0.031739141668523346,52,0.6703125,0.6682291666666667,0.7052083333333333,0.6614583333333334,0.6604166666666667,0.6765625,0.6734375,0.6651041666666667,0.6078125,0.6653935185185185,0.02395092366185133
5,5.418864621056451,1.7506683930944373,0.19203996658325195,0.13112574669784657,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6166666666666667,0.7125,0.65,0.6708333333333333,0.6958333333333333,0.625,0.6791666666666667,0.625,0.6606481481481482,0.031739141668523346,52,0.6703125,0.6682291666666667,0.7052083333333333,0.6614583333333334,0.6604166666666667,0.6765625,0.6734375,0.6651041666666667,0.6078125,0.6653935185185185,0.02395092366185133
6,3.996736447016398,1.489379027727163,0.2659657796223958,0.3080205504218413,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6166666666666667,0.7125,0.65,0.6708333333333333,0.6958333333333333,0.625,0.6791666666666667,0.625,0.6606481481481482,0.031739141668523346,52,0.6703125,0.6682291666666667,0.7052083333333333,0.6614583333333334,0.6604166666666667,0.6765625,0.6734375,0.6651041666666667,0.6078125,0.6653935185185185,0.02395092366185133
7,0.4327685038248698,0.2232018611165129,0.12471188439263238,0.0393772496096638,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.6026103231641982,0.43858426333879547,0.1432219081454807,0.08876940648775407,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.514674637052748,0.403324173770882,0.1063951916164822,0.022641926328060575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
