,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5484809080759683,2.305444933965683,0.12506447898017037,0.0948942221128445,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6083333333333333,0.5791666666666667,0.5583333333333333,0.5708333333333333,0.5791666666666667,0.6166666666666667,0.5791666666666667,0.6083333333333333,0.5837962962962964,0.021195413226406643,6,0.6401041666666667,0.6401041666666667,0.6421875,0.6364583333333333,0.6364583333333333,0.6354166666666666,0.6328125,0.6421875,0.6244791666666667,0.6366898148148148,0.005266521663172899
1,6.652050680584377,2.471926102097404,0.08530847231547038,0.05989307101528069,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6041666666666666,0.5583333333333333,0.5791666666666667,0.5791666666666667,0.6041666666666666,0.625,0.5916666666666667,0.6041666666666666,0.5921296296296297,0.018472164206722205,4,0.6713541666666667,0.6708333333333333,0.6697916666666667,0.6786458333333333,0.6760416666666667,0.675,0.6671875,0.675,0.6734375,0.6730324074074074,0.0033464889571298393
2,9.934924602508545,1.4097996981969343,0.18299402130974662,0.17080300504814788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.45,0.5041666666666667,0.5333333333333333,0.5541666666666667,0.5291666666666667,0.5583333333333333,0.5106481481481482,0.03397025245897063,53,0.5041666666666667,0.4864583333333333,0.5182291666666666,0.5161458333333333,0.4796875,0.5427083333333333,0.49895833333333334,0.5182291666666666,0.5270833333333333,0.5101851851851852,0.018748571047515362
3,6.969144503275554,3.343595886089344,0.06320338779025608,0.02549415782080239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.4791666666666667,0.5041666666666667,0.5333333333333333,0.5541666666666667,0.5291666666666667,0.5583333333333333,0.5138888888888888,0.029067291022856045,49,0.5041666666666667,0.4864583333333333,0.5182291666666666,0.5088541666666667,0.4796875,0.5427083333333333,0.49895833333333334,0.5182291666666666,0.5270833333333333,0.5093749999999999,0.018630664479578216
4,4.408199866612752,1.864635538198757,0.09458258416917589,0.09820079457060772,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.4791666666666667,0.5041666666666667,0.5333333333333333,0.5541666666666667,0.5291666666666667,0.5583333333333333,0.5138888888888888,0.029067291022856045,49,0.5041666666666667,0.4864583333333333,0.5182291666666666,0.5088541666666667,0.4796875,0.5427083333333333,0.49895833333333334,0.5182291666666666,0.5270833333333333,0.5093749999999999,0.018630664479578216
5,4.171069304148356,1.1638440566780306,0.27230140897962785,0.32073158679603303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.4791666666666667,0.5041666666666667,0.5333333333333333,0.5541666666666667,0.5291666666666667,0.5583333333333333,0.5138888888888888,0.029067291022856045,49,0.5041666666666667,0.4864583333333333,0.5182291666666666,0.5088541666666667,0.4796875,0.5427083333333333,0.49895833333333334,0.5182291666666666,0.5270833333333333,0.5093749999999999,0.018630664479578216
6,4.64596684773763,1.9891505005501766,0.4176130559709337,0.3400927730453088,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.4875,0.4791666666666667,0.5041666666666667,0.5333333333333333,0.5541666666666667,0.5291666666666667,0.5583333333333333,0.5138888888888888,0.029067291022856045,49,0.5041666666666667,0.4864583333333333,0.5182291666666666,0.5088541666666667,0.4796875,0.5427083333333333,0.49895833333333334,0.5182291666666666,0.5270833333333333,0.5093749999999999,0.018630664479578216
7,2.651272084977892,2.218206912184715,0.5188467237684462,0.31794460679390996,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,3.4276139471266003,3.310239711800439,0.4627053472730849,0.34997851323083917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.5368372864193387,3.6581659781688654,0.44974517822265625,0.3515888183195544,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
