,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7392526467641196,2.683880139604982,0.05361612637837728,0.034764739808640664,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6875,0.6833333333333333,0.6458333333333334,0.7291666666666666,0.6708333333333333,0.6708333333333333,0.6083333333333333,0.6708333333333333,0.6689814814814814,0.030938952678895595,3,0.68125,0.6953125,0.6864583333333333,0.6932291666666667,0.6791666666666667,0.6880208333333333,0.6885416666666667,0.7,0.6901041666666666,0.6891203703703703,0.006184282410829868
1,7.347349166870117,1.851521436474638,0.05845281812879774,0.018311162084093374,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.625,0.7041666666666667,0.6125,0.7291666666666666,0.6875,0.6166666666666667,0.625,0.6291666666666667,0.6550925925925926,0.04062483512681537,9,0.7255208333333333,0.7348958333333333,0.7234375,0.7380208333333333,0.721875,0.7296875,0.7328125,0.7328125,0.73125,0.7300347222222222,0.005109006586653527
2,10.674784713321262,1.4404819538179217,0.11053440305921766,0.07072207134594961,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4791666666666667,0.6416666666666667,0.5416666666666666,0.5583333333333333,0.6208333333333333,0.65,0.5375,0.5166666666666667,0.561574074074074,0.05809401230865339,56,0.5640625,0.5489583333333333,0.5661458333333333,0.5786458333333333,0.5552083333333333,0.6057291666666667,0.6182291666666667,0.5984375,0.5786458333333333,0.5793402777777779,0.022329115739818776
3,7.797928942574395,3.5920841891793267,0.07728725009494358,0.036852681594663116,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5375,0.6375,0.575,0.5333333333333333,0.6208333333333333,0.5666666666666667,0.4666666666666667,0.5791666666666667,0.5657407407407407,0.04737629187209641,52,0.5505208333333333,0.5442708333333334,0.6182291666666667,0.5765625,0.5239583333333333,0.6057291666666667,0.5484375,0.578125,0.5427083333333333,0.5653935185185185,0.029611878905977076
4,4.230224370956421,1.4932610227075809,0.0729713969760471,0.05674141639785237,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5375,0.6375,0.575,0.5333333333333333,0.6208333333333333,0.5666666666666667,0.4666666666666667,0.5791666666666667,0.5657407407407407,0.04737629187209641,52,0.5505208333333333,0.5442708333333334,0.6182291666666667,0.5765625,0.5239583333333333,0.6057291666666667,0.5484375,0.578125,0.5427083333333333,0.5653935185185185,0.029611878905977076
5,5.495086537467109,1.2781273994714277,0.18388019667731392,0.17994472892071006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5375,0.6375,0.575,0.5333333333333333,0.6208333333333333,0.5666666666666667,0.4666666666666667,0.5791666666666667,0.5657407407407407,0.04737629187209641,52,0.5505208333333333,0.5442708333333334,0.6182291666666667,0.5765625,0.5239583333333333,0.6057291666666667,0.5484375,0.578125,0.5427083333333333,0.5653935185185185,0.029611878905977076
6,4.621052821477254,1.4814111822685592,0.29169130325317383,0.3104244919861542,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5375,0.6375,0.575,0.5333333333333333,0.6208333333333333,0.5666666666666667,0.4666666666666667,0.5791666666666667,0.5657407407407407,0.04737629187209641,52,0.5505208333333333,0.5442708333333334,0.6182291666666667,0.5765625,0.5239583333333333,0.6057291666666667,0.5484375,0.578125,0.5427083333333333,0.5653935185185185,0.029611878905977076
7,1.01437422964308,0.4972164751090909,0.3030011124081082,0.12186507888576122,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,2.0459368758731418,2.3205413366654164,0.3384974267747667,0.2674685271353123,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.3309062321980796,2.4894593221535737,0.2720547782050239,0.16173306335518878,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
