,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.2615101072523327,2.0908788964648934,0.09318142467074925,0.04408592819228011,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6958333333333333,0.6833333333333333,0.6541666666666667,0.7208333333333333,0.6833333333333333,0.6791666666666667,0.6041666666666666,0.6916666666666667,0.6749999999999999,0.03086959829290677,3,0.6885416666666667,0.6848958333333334,0.6916666666666667,0.6921875,0.6833333333333333,0.6885416666666667,0.6864583333333333,0.6963541666666667,0.6828125,0.6883101851851852,0.00423206141175514
1,7.680767721600002,1.076021880007748,0.0656131108601888,0.017616271188195892,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6458333333333334,0.7083333333333334,0.6083333333333333,0.7625,0.6916666666666667,0.6208333333333333,0.6,0.6541666666666667,0.6638888888888889,0.049767980186580324,5,0.734375,0.7390625,0.7296875,0.74375,0.7208333333333333,0.7296875,0.7348958333333333,0.7479166666666667,0.7380208333333333,0.7353587962962964,0.007640642335231018
2,10.404107729593912,1.7133301776202818,0.07772763570149739,0.037774489057786534,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6125,0.575,0.5,0.5583333333333333,0.5458333333333333,0.5666666666666667,0.5416666666666666,0.5708333333333333,0.5583333333333333,0.02846375212766556,56,0.6057291666666667,0.5833333333333334,0.5869791666666667,0.5791666666666667,0.5395833333333333,0.5859375,0.5692708333333333,0.5520833333333334,0.5859375,0.5764467592592593,0.01887780800159623
3,8.084071424272326,3.7773752839510055,0.07701614167955187,0.03694541506285621,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5041666666666667,0.5583333333333333,0.5458333333333333,0.6375,0.5458333333333333,0.5625,0.5541666666666667,0.5708333333333333,0.5638888888888888,0.034694433324435545,52,0.6005208333333333,0.5213541666666667,0.5984375,0.5989583333333334,0.5958333333333333,0.5859375,0.5583333333333333,0.5942708333333333,0.5833333333333334,0.581886574074074,0.02471600091647422
4,3.744536452823215,1.101897646554131,0.04823623763190375,0.01335492864575697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5041666666666667,0.5583333333333333,0.5458333333333333,0.6375,0.5458333333333333,0.5625,0.5541666666666667,0.5708333333333333,0.5638888888888888,0.034694433324435545,52,0.6005208333333333,0.5213541666666667,0.5984375,0.5989583333333334,0.5958333333333333,0.5859375,0.5583333333333333,0.5942708333333333,0.5833333333333334,0.581886574074074,0.02471600091647422
5,6.18298437860277,1.31555651579179,0.3838302559322781,0.20963304751536718,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5041666666666667,0.5583333333333333,0.5458333333333333,0.6375,0.5458333333333333,0.5625,0.5541666666666667,0.5708333333333333,0.5638888888888888,0.034694433324435545,52,0.6005208333333333,0.5213541666666667,0.5984375,0.5989583333333334,0.5958333333333333,0.5859375,0.5583333333333333,0.5942708333333333,0.5833333333333334,0.581886574074074,0.02471600091647422
6,5.371856927871704,1.8909693764778233,0.3928262922498915,0.36488411788521374,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5041666666666667,0.5583333333333333,0.5458333333333333,0.6375,0.5458333333333333,0.5625,0.5541666666666667,0.5708333333333333,0.5638888888888888,0.034694433324435545,52,0.6005208333333333,0.5213541666666667,0.5984375,0.5989583333333334,0.5958333333333333,0.5859375,0.5583333333333333,0.5942708333333333,0.5833333333333334,0.581886574074074,0.02471600091647422
7,0.9059556855095757,0.5360715404065386,0.3499098089006212,0.2547366173266461,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.8747600979275174,1.2209802132566598,0.3728379143608941,0.22596161123313552,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,1.976516564687093,1.6594277103514072,0.3907802899678548,0.2938564602741257,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
