,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5661124653286405,2.806062252298473,0.06580106417338054,0.05693882872131545,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6,0.5875,0.5666666666666667,0.5583333333333333,0.5791666666666667,0.6166666666666667,0.5958333333333333,0.5833333333333334,0.5828703703703703,0.018576298747906367,10,0.6359375,0.6375,0.6354166666666666,0.6348958333333333,0.6416666666666667,0.6359375,0.6276041666666666,0.634375,0.6302083333333334,0.634837962962963,0.003807149121157078
1,8.049914280573526,0.7347927349704931,0.06539744800991482,0.028389548173849023,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6083333333333333,0.6166666666666667,0.5708333333333333,0.55,0.5875,0.6375,0.5833333333333334,0.6166666666666667,0.5921296296296297,0.0278779059580085,2,0.6666666666666666,0.6744791666666666,0.66875,0.678125,0.6786458333333333,0.6744791666666666,0.6614583333333334,0.6645833333333333,0.6697916666666667,0.670775462962963,0.00568132616494206
2,9.789127190907797,1.69839057870124,0.09702425532870823,0.05855867887194907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4625,0.49583333333333335,0.5375,0.49166666666666664,0.5041666666666667,0.5208333333333334,0.48333333333333334,0.4666666666666667,0.49953703703703706,0.025492407218400372,52,0.49895833333333334,0.5182291666666666,0.4786458333333333,0.5098958333333333,0.496875,0.48802083333333335,0.5213541666666667,0.5067708333333333,0.490625,0.5010416666666666,0.013418690179819158
3,6.374703195359972,3.1359839970096424,0.08227475484212239,0.045621152632037115,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4625,0.49583333333333335,0.4708333333333333,0.49166666666666664,0.5041666666666667,0.5208333333333334,0.48333333333333334,0.4666666666666667,0.4921296296296296,0.02294354017289605,53,0.49895833333333334,0.5182291666666666,0.4786458333333333,0.5130208333333334,0.496875,0.48802083333333335,0.5213541666666667,0.5067708333333333,0.490625,0.5013888888888888,0.013681172433920516
4,2.9421661694844565,0.45870352688997834,0.046780135896470815,0.01936487065706827,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4625,0.49583333333333335,0.4708333333333333,0.49166666666666664,0.5041666666666667,0.5208333333333334,0.48333333333333334,0.4666666666666667,0.4921296296296296,0.02294354017289605,53,0.49895833333333334,0.5182291666666666,0.4786458333333333,0.5130208333333334,0.496875,0.48802083333333335,0.5213541666666667,0.5067708333333333,0.490625,0.5013888888888888,0.013681172433920516
5,4.010457833607991,1.3953785031651533,0.2983192337883843,0.3471103585311533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4625,0.49583333333333335,0.4708333333333333,0.49166666666666664,0.5041666666666667,0.5208333333333334,0.48333333333333334,0.4666666666666667,0.4921296296296296,0.02294354017289605,53,0.49895833333333334,0.5182291666666666,0.4786458333333333,0.5130208333333334,0.496875,0.48802083333333335,0.5213541666666667,0.5067708333333333,0.490625,0.5013888888888888,0.013681172433920516
6,4.337214178509182,1.070343700307594,0.40094953113132054,0.40763269419438203,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4625,0.49583333333333335,0.4708333333333333,0.49166666666666664,0.5041666666666667,0.5208333333333334,0.48333333333333334,0.4666666666666667,0.4921296296296296,0.02294354017289605,53,0.49895833333333334,0.5182291666666666,0.4786458333333333,0.5130208333333334,0.496875,0.48802083333333335,0.5213541666666667,0.5067708333333333,0.490625,0.5013888888888888,0.013681172433920516
7,1.32748368051317,0.8874237477476344,0.3661001788245307,0.21558604538865017,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.196289406882392,2.8544509490563854,0.4594997829861111,0.3346263268537535,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,5.554963482750787,3.3050095364795045,0.5797105100419786,0.330398110635402,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,3.5014605787065296,3.959111476927987,0.4748150242699517,0.3146901202445394,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,3.639156076643202,3.817227528204714,0.5663469367557101,0.46135872992571353,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,1.593497223324246,2.462645157900249,0.2731137540605333,0.20754102536807428,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,5.852506081263225,3.9180452957177083,0.6534264352586534,0.4258975723060681,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,4.558369874954224,4.556840208078751,0.43723130226135254,0.3351120683187064,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,1.2037543455759685,2.1264019414138065,0.26815761460198295,0.2888739528489943,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
