,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.369514332877265,1.6630197868538565,0.08353410826789008,0.03819816889989541,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6416666666666667,0.6208333333333333,0.5958333333333333,0.6583333333333333,0.6208333333333333,0.5958333333333333,0.6458333333333334,0.6291666666666667,0.6282407407407408,0.02085903764086818,5,0.6791666666666667,0.678125,0.6755208333333333,0.6765625,0.6770833333333334,0.6859375,0.684375,0.6729166666666667,0.678125,0.6786458333333333,0.0038898188372236053
1,6.4821523030598955,2.2061569329187183,0.058201207054985896,0.022836794591963652,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6291666666666667,0.5875,0.6458333333333334,0.625,0.6416666666666667,0.6583333333333333,0.6208333333333333,0.6342592592592593,0.020391403282912262,3,0.7072916666666667,0.7026041666666667,0.7078125,0.7078125,0.7104166666666667,0.7015625,0.7119791666666667,0.70625,0.7057291666666666,0.7068287037037038,0.003138900838500153
2,9.239629056718615,0.6368296989371452,0.09032432238260905,0.06236452737894243,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.49166666666666664,0.48333333333333334,0.49166666666666664,0.5333333333333333,0.49583333333333335,0.5166666666666667,0.4625,0.4791666666666667,0.5000000000000001,0.025306759942067485,56,0.546875,0.5364583333333334,0.5005208333333333,0.5265625,0.5661458333333333,0.49375,0.53125,0.5,0.5067708333333333,0.5231481481481481,0.02320565772786867
3,7.469981405470106,2.749255141727598,0.08687358432345921,0.042067282372802176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5125,0.5458333333333333,0.48333333333333334,0.5333333333333333,0.5541666666666667,0.5666666666666667,0.5458333333333333,0.5,0.5222222222222221,0.03402069087198858,52,0.48802083333333335,0.5630208333333333,0.5291666666666667,0.5348958333333333,0.5661458333333333,0.48854166666666665,0.5442708333333334,0.5239583333333333,0.5135416666666667,0.5279513888888889,0.026616344301023335
4,4.158307525846693,0.3478924219345408,0.0585576958126492,0.008804941480906495,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5125,0.5458333333333333,0.48333333333333334,0.5333333333333333,0.5541666666666667,0.5666666666666667,0.5458333333333333,0.5,0.5222222222222221,0.03402069087198858,52,0.48802083333333335,0.5630208333333333,0.5291666666666667,0.5348958333333333,0.5661458333333333,0.48854166666666665,0.5442708333333334,0.5239583333333333,0.5135416666666667,0.5279513888888889,0.026616344301023335
5,4.1437764167785645,0.28559089013138095,0.13726962937249076,0.12960681070392857,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5125,0.5458333333333333,0.48333333333333334,0.5333333333333333,0.5541666666666667,0.5666666666666667,0.5458333333333333,0.5,0.5222222222222221,0.03402069087198858,52,0.48802083333333335,0.5630208333333333,0.5291666666666667,0.5348958333333333,0.5661458333333333,0.48854166666666665,0.5442708333333334,0.5239583333333333,0.5135416666666667,0.5279513888888889,0.026616344301023335
6,5.105493545532227,0.9393334368465417,0.49908333354526097,0.15656256084443115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5125,0.5458333333333333,0.48333333333333334,0.5333333333333333,0.5541666666666667,0.5666666666666667,0.5458333333333333,0.5,0.5222222222222221,0.03402069087198858,52,0.48802083333333335,0.5630208333333333,0.5291666666666667,0.5348958333333333,0.5661458333333333,0.48854166666666665,0.5442708333333334,0.5239583333333333,0.5135416666666667,0.5279513888888889,0.026616344301023335
7,2.578300846947564,1.7766057597215752,0.4749082724253337,0.1516683925756829,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.2925742467244468,2.237486974441621,0.45221545961168075,0.24136264588173018,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.119963116115994,2.7882809718302752,0.47163282500372994,0.24174345607959138,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,27,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
