,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7369359334309897,0.4991546932143776,0.07846829626295301,0.024590023026052937,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.6208333333333333,0.625,0.625,0.625,0.625,0.6245370370370371,0.0013094570021973055,47,0.625,0.625,0.625,0.625,0.625,0.6260416666666667,0.6255208333333333,0.625,0.625,0.6251736111111111,0.0003472222222222333
1,4.2797073258294,0.19070768971504706,0.048273033565945096,0.013705055292051132,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.6,0.6791666666666667,0.6291666666666667,0.6208333333333333,0.6541666666666667,0.6791666666666667,0.7041666666666667,0.6574074074074074,0.03196121406313559,13,0.7020833333333333,0.7046875,0.7072916666666667,0.7125,0.7177083333333333,0.7140625,0.7166666666666667,0.7161458333333334,0.7078125,0.7109953703703704,0.005359183751291782
2,5.811146895090739,0.5134942243176489,0.04639792442321777,0.02054893999900074,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.44583333333333336,0.5666666666666667,0.5416666666666666,0.4791666666666667,0.5166666666666667,0.5333333333333333,0.5083333333333333,0.5375,0.5106481481481482,0.03727355038494507,56,0.5265625,0.4921875,0.5239583333333333,0.5734375,0.528125,0.534375,0.5338541666666666,0.540625,0.5307291666666667,0.5315393518518517,0.019704839866470314
3,4.928796953625149,1.009984763892532,0.04821496539645725,0.02797599529721236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.4083333333333333,0.5,0.5458333333333333,0.5,0.5041666666666667,0.4875,0.5208333333333334,0.5111111111111111,0.04730385101646222,52,0.5572916666666666,0.5177083333333333,0.48125,0.5203125,0.559375,0.5286458333333334,0.4859375,0.5276041666666667,0.5473958333333333,0.5250578703703703,0.026375687081071977
4,3.598575141694811,0.16333396857262847,0.04193072848849826,0.011731997220276782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.4083333333333333,0.5,0.5458333333333333,0.5,0.5041666666666667,0.4875,0.5208333333333334,0.5111111111111111,0.04730385101646222,52,0.5572916666666666,0.5177083333333333,0.48125,0.5203125,0.559375,0.5286458333333334,0.4859375,0.5276041666666667,0.5473958333333333,0.5250578703703703,0.026375687081071977
5,3.7214638657040067,0.2416934403403617,0.04138212733798557,0.007922861969020253,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.4083333333333333,0.5,0.5458333333333333,0.5,0.5041666666666667,0.4875,0.5208333333333334,0.5111111111111111,0.04730385101646222,52,0.5572916666666666,0.5177083333333333,0.48125,0.5203125,0.559375,0.5286458333333334,0.4859375,0.5276041666666667,0.5473958333333333,0.5250578703703703,0.026375687081071977
6,3.7507409519619412,0.2860825998027439,0.057355138990614146,0.03021233849037645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.4083333333333333,0.5,0.5458333333333333,0.5,0.5041666666666667,0.4875,0.5208333333333334,0.5111111111111111,0.04730385101646222,52,0.5572916666666666,0.5177083333333333,0.48125,0.5203125,0.559375,0.5286458333333334,0.4859375,0.5276041666666667,0.5473958333333333,0.5250578703703703,0.026375687081071977
7,0.5399831400977241,0.1313175196695804,0.17871308326721191,0.02913771622518705,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,19,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.8425280253092448,0.3525937832080779,0.21327567100524902,0.044739387707620135,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,19,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,1.512640741136339,0.5320774059809322,0.37530536121792263,0.10139876975091391,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,19,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
