,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1557284461127386,1.5704768783897223,0.07850819163852268,0.03449372859540078,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6916666666666667,0.6333333333333333,0.7125,0.6666666666666666,0.6666666666666666,0.6833333333333333,0.6291666666666667,0.6333333333333333,0.662962962962963,0.027459597456179485,12,0.7135416666666666,0.715625,0.7286458333333333,0.7015625,0.7203125,0.7151041666666667,0.7119791666666667,0.7229166666666667,0.7239583333333334,0.7170717592592593,0.007534713332759171
1,5.911794741948445,1.0413857807219613,0.03561311297946506,0.0030482176704458123,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6708333333333333,0.6125,0.6833333333333333,0.6583333333333333,0.6625,0.6583333333333333,0.65,0.6416666666666667,0.6555555555555554,0.01883980550868128,15,0.7333333333333333,0.7395833333333334,0.74375,0.728125,0.7447916666666666,0.7348958333333333,0.7416666666666667,0.7458333333333333,0.746875,0.7398726851851852,0.006079419438272636
2,7.324548535876804,1.2122164291802968,0.07797058423360188,0.06502007570452263,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6458333333333334,0.5958333333333333,0.6125,0.5791666666666667,0.6125,0.5541666666666667,0.5541666666666667,0.625,0.5935185185185186,0.03112543761846595,52,0.5760416666666667,0.5880208333333333,0.5875,0.6078125,0.5713541666666667,0.5822916666666667,0.5802083333333333,0.590625,0.6203125,0.5893518518518518,0.014684485323802319
3,6.926521248287624,1.9883916181850183,0.10226763619316949,0.05896817748576898,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6458333333333334,0.5958333333333333,0.6125,0.5791666666666667,0.6125,0.5541666666666667,0.5541666666666667,0.625,0.5935185185185186,0.03112543761846595,52,0.5760416666666667,0.5880208333333333,0.5875,0.6078125,0.5713541666666667,0.5822916666666667,0.5802083333333333,0.590625,0.6203125,0.5893518518518518,0.014684485323802319
4,4.2356492678324384,0.11596960628765585,0.1392686367034912,0.10177271453317525,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6458333333333334,0.5958333333333333,0.6125,0.5791666666666667,0.6125,0.5541666666666667,0.5541666666666667,0.625,0.5935185185185186,0.03112543761846595,52,0.5760416666666667,0.5880208333333333,0.5875,0.6078125,0.5713541666666667,0.5822916666666667,0.5802083333333333,0.590625,0.6203125,0.5893518518518518,0.014684485323802319
5,4.659938732783,0.5205436069816519,0.26642486784193253,0.173258054879057,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6458333333333334,0.5958333333333333,0.6125,0.5791666666666667,0.6125,0.5541666666666667,0.5541666666666667,0.625,0.5935185185185186,0.03112543761846595,52,0.5760416666666667,0.5880208333333333,0.5875,0.6078125,0.5713541666666667,0.5822916666666667,0.5802083333333333,0.590625,0.6203125,0.5893518518518518,0.014684485323802319
6,5.247335433959961,0.9837041372056062,0.3260348637898763,0.20713127128143888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6458333333333334,0.5958333333333333,0.6125,0.5791666666666667,0.6125,0.5541666666666667,0.5541666666666667,0.625,0.5935185185185186,0.03112543761846595,52,0.5760416666666667,0.5880208333333333,0.5875,0.6078125,0.5713541666666667,0.5822916666666667,0.5802083333333333,0.590625,0.6203125,0.5893518518518518,0.014684485323802319
7,1.5099333392249212,1.0503599440296132,0.31260018878512913,0.11369383471558756,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.2977514531877306,1.28501877933483,0.3090979788038466,0.1485326349450347,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,3.297727187474569,0.44479523554161204,0.43209099769592285,0.04491659364386327,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,4.06633996963501,0.4172803533518312,0.3923046323988173,0.04141910198821984,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,4.071380588743422,0.8462352088112794,0.5083912478552924,0.11204492095070324,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,4.143142355812921,1.1207758534593422,0.6318652629852295,0.10301200800787297,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,4.199458069271511,1.233283753228212,0.6017907195621066,0.07741568812397727,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,3.035601509941949,1.0161182237719308,0.38706262906392414,0.07607734703416405,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,2.7438915570576987,0.6958355687917096,0.3590967655181885,0.03868539383694068,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,3.774699078665839,1.0960575838515534,0.393127891752455,0.051832356667706136,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,3.8366207811567516,0.6733180509295841,0.3986227247450087,0.06479677925164364,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6875,0.675,0.6875,0.675,0.6708333333333333,0.6833333333333333,0.65,0.6875,0.675462962962963,0.012178654109227692,3,0.70625,0.7,0.7125,0.6947916666666667,0.7,0.7083333333333334,0.6953125,0.7078125,0.7020833333333333,0.7030092592592593,0.005751627781462256
18,5.059831592771742,0.5541639648148168,0.5721492767333984,0.06966667380690073,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.5568149354722767,1.2454973586410896,0.4863147470686171,0.06278017340098224,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.068736897574531,1.008804878248681,0.5653923352559408,0.08044513414325143,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.2386519643995495,1.1547106821074655,0.40152732531229657,0.10705078619617273,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
22,3.594441917207506,0.8622124704405786,0.39323602782355416,0.04903716199791456,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,20,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
