,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3319498697916665,1.0973394895860524,0.07381264368693034,0.03594222422267001,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.675,0.6291666666666667,0.6625,0.6666666666666666,0.6625,0.6875,0.65,0.6708333333333333,0.662037037037037,0.015645134489551668,12,0.7161458333333334,0.7177083333333333,0.7255208333333333,0.7130208333333333,0.7171875,0.7177083333333333,0.7151041666666667,0.715625,0.721875,0.7177662037037036,0.0035617320725530336
1,5.378051837285359,0.6720742151906672,0.049095365736219615,0.01815469856539915,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6958333333333333,0.6375,0.6833333333333333,0.6541666666666667,0.6791666666666667,0.6666666666666666,0.65,0.6416666666666667,0.662037037037037,0.019088451970452128,12,0.7369791666666666,0.7307291666666667,0.7505208333333333,0.7244791666666667,0.7411458333333333,0.7359375,0.7385416666666667,0.740625,0.7390625,0.7375578703703703,0.006783928062370518
2,7.816477537155151,0.9416219697295387,0.11408103836907281,0.11519746865147307,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.6083333333333333,0.55,0.575,0.5791666666666667,0.6041666666666666,0.5625,0.5666666666666667,0.5958333333333333,0.5731481481481482,0.027153478330768824,52,0.5911458333333334,0.6203125,0.5953125,0.6005208333333333,0.5703125,0.5958333333333333,0.5916666666666667,0.6171875,0.5578125,0.5933449074074074,0.018731951475676672
3,6.654015991422865,1.7940288509893771,0.061352517869737416,0.014415859690784898,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.6083333333333333,0.55,0.575,0.5791666666666667,0.6041666666666666,0.5625,0.5666666666666667,0.5958333333333333,0.5731481481481482,0.027153478330768824,52,0.5911458333333334,0.6203125,0.5953125,0.6005208333333333,0.5703125,0.5958333333333333,0.5916666666666667,0.6171875,0.5578125,0.5933449074074074,0.018731951475676672
4,4.4049655596415205,0.295485478727523,0.1919944551255968,0.16194496439419132,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.6083333333333333,0.55,0.575,0.5791666666666667,0.6041666666666666,0.5625,0.5666666666666667,0.5958333333333333,0.5731481481481482,0.027153478330768824,52,0.5911458333333334,0.6203125,0.5953125,0.6005208333333333,0.5703125,0.5958333333333333,0.5916666666666667,0.6171875,0.5578125,0.5933449074074074,0.018731951475676672
5,4.256891091664632,0.34825691867239483,0.11964948972066243,0.10234001376225625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.6083333333333333,0.55,0.575,0.5791666666666667,0.6041666666666666,0.5625,0.5666666666666667,0.5958333333333333,0.5731481481481482,0.027153478330768824,52,0.5911458333333334,0.6203125,0.5953125,0.6005208333333333,0.5703125,0.5958333333333333,0.5916666666666667,0.6171875,0.5578125,0.5933449074074074,0.018731951475676672
6,5.019514375262791,0.8405942915815334,0.37581541803148055,0.15276084510591637,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.6083333333333333,0.55,0.575,0.5791666666666667,0.6041666666666666,0.5625,0.5666666666666667,0.5958333333333333,0.5731481481481482,0.027153478330768824,52,0.5911458333333334,0.6203125,0.5953125,0.6005208333333333,0.5703125,0.5958333333333333,0.5916666666666667,0.6171875,0.5578125,0.5933449074074074,0.018731951475676672
7,1.0379541450076633,0.9632243908292416,0.22081197632683647,0.05521466537979153,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.231612549887763,0.7909649279720126,0.2805061075422499,0.08100705922988335,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.758726861741808,0.8450355509809362,0.4034096664852566,0.0331750225118176,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,3.9976526631249323,0.4927110645316029,0.42632150650024414,0.08041243499819227,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,4.324948840671116,0.8182943510287058,0.5708358817630343,0.11252709454679437,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,4.103021674686008,1.1500227543070578,0.6028336154090034,0.08412420135107551,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,3.9559333854251437,0.9272545610193403,0.547483762105306,0.0566560638077977,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,2.504574775695801,0.8740423138039521,0.3785960144466824,0.03987514549772549,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,2.8762229548560247,0.7656332998786913,0.43434370888604057,0.05810050995061202,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,3.8617935445573597,0.9121502293717325,0.3868397076924642,0.06514567513859822,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
