,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.2189177407158747,1.7070698134859792,0.04275051752726237,0.009589268785642938,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6333333333333333,0.6875,0.6916666666666667,0.65,0.6416666666666667,0.6458333333333334,0.6833333333333333,0.6791666666666667,0.6625000000000001,0.021245914639969932,2,0.7130208333333333,0.715625,0.7119791666666667,0.7088541666666667,0.7114583333333333,0.7151041666666667,0.7109375,0.7052083333333333,0.7130208333333333,0.7116898148148149,0.0030081461616590266
1,7.131189399295383,2.5229325877422633,0.05755111906263563,0.028944375195347476,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6291666666666667,0.6791666666666667,0.675,0.6541666666666667,0.6416666666666667,0.6416666666666667,0.6791666666666667,0.6583333333333333,0.6550925925925927,0.01797822948050705,9,0.7203125,0.7296875,0.7151041666666667,0.7239583333333334,0.7203125,0.7229166666666667,0.7192708333333333,0.721875,0.7223958333333333,0.7217592592592593,0.0037136368535033598
2,10.204556094275581,1.4636195932438838,0.08298516273498535,0.021921044089518248,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.44166666666666665,0.575,0.49583333333333335,0.5291666666666667,0.49583333333333335,0.4666666666666667,0.4083333333333333,0.42916666666666664,0.4791666666666667,0.04874980215217846,52,0.5359375,0.4973958333333333,0.5604166666666667,0.46770833333333334,0.5276041666666667,0.459375,0.5098958333333333,0.44166666666666665,0.49635416666666665,0.49959490740740736,0.03638698191450295
3,7.201551993687947,2.9362348072377955,0.08525337113274468,0.052552777876605936,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.44166666666666665,0.575,0.49583333333333335,0.5291666666666667,0.49583333333333335,0.4666666666666667,0.4083333333333333,0.42916666666666664,0.4791666666666667,0.04874980215217846,52,0.5359375,0.4973958333333333,0.5604166666666667,0.46770833333333334,0.5276041666666667,0.459375,0.5098958333333333,0.44166666666666665,0.49635416666666665,0.49959490740740736,0.03638698191450295
4,4.0672482119666205,0.34981743571098195,0.06482301817999946,0.018669388131673067,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.44166666666666665,0.575,0.49583333333333335,0.5291666666666667,0.49583333333333335,0.4666666666666667,0.4083333333333333,0.42916666666666664,0.4791666666666667,0.04874980215217846,52,0.5359375,0.4973958333333333,0.5604166666666667,0.46770833333333334,0.5276041666666667,0.459375,0.5098958333333333,0.44166666666666665,0.49635416666666665,0.49959490740740736,0.03638698191450295
5,3.9757694138420954,0.9730731946897799,0.058384074105156794,0.01481585914056559,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.44166666666666665,0.575,0.49583333333333335,0.5291666666666667,0.49583333333333335,0.4666666666666667,0.4083333333333333,0.42916666666666664,0.4791666666666667,0.04874980215217846,52,0.5359375,0.4973958333333333,0.5604166666666667,0.46770833333333334,0.5276041666666667,0.459375,0.5098958333333333,0.44166666666666665,0.49635416666666665,0.49959490740740736,0.03638698191450295
6,5.334957599639893,1.0034558595656988,0.18011241488986546,0.13579077347269589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.44166666666666665,0.575,0.49583333333333335,0.5291666666666667,0.49583333333333335,0.4666666666666667,0.4083333333333333,0.42916666666666664,0.4791666666666667,0.04874980215217846,52,0.5359375,0.4973958333333333,0.5604166666666667,0.46770833333333334,0.5276041666666667,0.459375,0.5098958333333333,0.44166666666666665,0.49635416666666665,0.49959490740740736,0.03638698191450295
7,1.0028176307678223,0.676902939213331,0.2751895851559109,0.1482810288948293,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.8562513457404243,0.4193608051522391,0.29466046227349174,0.11976881059263261,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.9346392419603136,0.14385057426407974,0.2891298400031196,0.07400831500463073,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,2.7284197012583413,2.3685915144058547,0.48271820280287003,0.26693351194226533,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,2.847671005460951,2.168299958553517,0.49378299713134766,0.30277069696964987,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,2.2987051804860434,2.3195458557761954,0.4339613119761149,0.2165361596535558,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
