,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5082470311058893,1.6593360368166514,0.03697697321573893,0.01246637645192734,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,5.7274854977925616,2.095672797697741,0.0386867258283827,0.016454380045664536,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.8208333333333333,0.825,0.8245370370370371,0.0013094570021973055,41,0.825,0.825,0.8270833333333333,0.825,0.825,0.825,0.8265625,0.828125,0.825,0.8257523148148148,0.0011281011973158634
2,8.43130644162496,1.3377869113404488,0.08526187472873265,0.041239399942267586,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6708333333333333,0.7458333333333333,0.6583333333333333,0.7166666666666667,0.7208333333333333,0.725,0.7708333333333334,0.7708333333333334,0.7171296296296297,0.039501350014262124,49,0.690625,0.6697916666666667,0.7703125,0.6697916666666667,0.74375,0.7197916666666667,0.7890625,0.7609375,0.7927083333333333,0.7340856481481483,0.04588204423795173
3,6.330611838234796,2.679923618749535,0.07941381136576335,0.035589042632746225,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.6958333333333333,0.6916666666666667,0.7375,0.6958333333333333,0.6458333333333334,0.7791666666666667,0.725,0.6962962962962963,0.043008237638865146,51,0.6723958333333333,0.6567708333333333,0.6864583333333333,0.7151041666666667,0.7427083333333333,0.66875,0.7109375,0.7739583333333333,0.759375,0.7096064814814815,0.03961918995411224
4,4.148862573835585,0.8727310070875306,0.057206286324395075,0.02341001889104858,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.6958333333333333,0.6916666666666667,0.7375,0.6958333333333333,0.6458333333333334,0.7791666666666667,0.725,0.6962962962962963,0.043008237638865146,51,0.6723958333333333,0.6567708333333333,0.6864583333333333,0.7151041666666667,0.7427083333333333,0.66875,0.7109375,0.7739583333333333,0.759375,0.7096064814814815,0.03961918995411224
5,4.068970229890612,1.1804291197917536,0.198593537012736,0.3757073899895251,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.6958333333333333,0.6916666666666667,0.7375,0.6958333333333333,0.6458333333333334,0.7791666666666667,0.725,0.6962962962962963,0.043008237638865146,51,0.6723958333333333,0.6567708333333333,0.6864583333333333,0.7151041666666667,0.7427083333333333,0.66875,0.7109375,0.7739583333333333,0.759375,0.7096064814814815,0.03961918995411224
6,4.451859341727363,0.8158242483900627,0.5040883488125272,0.4124435393666379,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.65,0.6958333333333333,0.6916666666666667,0.7375,0.6958333333333333,0.6458333333333334,0.7791666666666667,0.725,0.6962962962962963,0.043008237638865146,51,0.6723958333333333,0.6567708333333333,0.6864583333333333,0.7151041666666667,0.7427083333333333,0.66875,0.7109375,0.7739583333333333,0.759375,0.7096064814814815,0.03961918995411224
7,0.2623879379696316,0.08868881517611114,0.08739050229390462,0.03324647168381903,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.2763241132100423,0.08547682166237518,0.08817394574483235,0.042147727879342754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.3249673843383789,0.14939016447937958,0.09316828515794542,0.041975471862195274,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
