,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.784620443979899,0.41445989898673746,0.0746103392706977,0.05219864550241583,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6791666666666667,0.6791666666666667,0.675,0.675,0.6791666666666667,0.675,0.6666666666666666,0.6875,0.6773148148148149,0.005237828008789247,7,0.6822916666666666,0.6817708333333333,0.684375,0.678125,0.6817708333333333,0.684375,0.6791666666666667,0.6828125,0.6833333333333333,0.6820023148148149,0.002026289513890222
1,4.875237544377645,0.40249974421572576,0.044342888726128474,0.016373508844976827,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6666666666666666,0.6958333333333333,0.6916666666666667,0.6791666666666667,0.65,0.6875,0.6791666666666667,0.6625,0.6763888888888889,0.013888888888888885,12,0.7338541666666667,0.7458333333333333,0.7395833333333334,0.740625,0.746875,0.7395833333333334,0.7385416666666667,0.7380208333333333,0.7421875,0.7405671296296297,0.0037673566663795678
2,7.798098961512248,0.4066707020249628,0.0684265825483534,0.019785000825146535,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6541666666666667,0.5833333333333334,0.575,0.5541666666666667,0.55,0.5416666666666666,0.5791666666666667,0.6333333333333333,0.5824074074074075,0.035669185711589294,50,0.5546875,0.6270833333333333,0.6213541666666667,0.5588541666666667,0.5796875,0.6302083333333334,0.56875,0.5260416666666666,0.6348958333333333,0.5890624999999999,0.0377834580084205
3,7.11743426322937,1.129622343330094,0.08401115735371907,0.04030786562060065,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5625,0.5916666666666667,0.6,0.5541666666666667,0.55,0.5708333333333333,0.6583333333333333,0.48333333333333334,0.5814814814814815,0.05245188532692053,51,0.6223958333333334,0.5822916666666667,0.58125,0.5786458333333333,0.5796875,0.6302083333333334,0.5765625,0.6203125,0.5630208333333333,0.5927083333333333,0.02309093044190382
4,5.584731207953559,0.6622562704972994,0.07819517453511556,0.0191978013179209,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5625,0.5916666666666667,0.6,0.5541666666666667,0.55,0.5708333333333333,0.6583333333333333,0.48333333333333334,0.5814814814814815,0.05245188532692053,51,0.6223958333333334,0.5822916666666667,0.58125,0.5786458333333333,0.5796875,0.6302083333333334,0.5765625,0.6203125,0.5630208333333333,0.5927083333333333,0.02309093044190382
5,4.832203944524129,0.4797825115773718,0.08611830075581868,0.0331645524893011,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5625,0.5916666666666667,0.6,0.5541666666666667,0.55,0.5708333333333333,0.6583333333333333,0.48333333333333334,0.5814814814814815,0.05245188532692053,51,0.6223958333333334,0.5822916666666667,0.58125,0.5786458333333333,0.5796875,0.6302083333333334,0.5765625,0.6203125,0.5630208333333333,0.5927083333333333,0.02309093044190382
6,5.090979602601793,0.646895426915182,0.20402910974290636,0.14994565891476525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5625,0.5916666666666667,0.6,0.5541666666666667,0.55,0.5708333333333333,0.6583333333333333,0.48333333333333334,0.5814814814814815,0.05245188532692053,51,0.6223958333333334,0.5822916666666667,0.58125,0.5786458333333333,0.5796875,0.6302083333333334,0.5765625,0.6203125,0.5630208333333333,0.5927083333333333,0.02309093044190382
7,0.5860217677222358,0.12593230084343512,0.19311891661749947,0.049823182783478005,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,13,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.5620776017506918,0.14711006546801536,0.1856533686319987,0.0672872117872639,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,13,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.6079610718621148,0.21863673817190832,0.19135236740112305,0.05948633266066299,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,13,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
