,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3195983833736844,2.812689375856523,0.1016082763671875,0.07898086015560614,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6166666666666667,0.6375,0.6916666666666667,0.6625,0.6208333333333333,0.6791666666666667,0.6291666666666667,0.6625,0.6523148148148148,0.025467171369398262,2,0.6807291666666667,0.6880208333333333,0.6901041666666666,0.6802083333333333,0.6859375,0.6890625,0.6880208333333333,0.6895833333333333,0.6755208333333333,0.6852430555555555,0.004867307558637552
1,6.872756454679701,2.6661258237899506,0.06032191382514106,0.01765624338865384,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6083333333333333,0.6375,0.6708333333333333,0.6333333333333333,0.5916666666666667,0.6625,0.6208333333333333,0.6958333333333333,0.6416666666666665,0.030744366140525906,9,0.7015625,0.7130208333333333,0.7109375,0.709375,0.7135416666666666,0.7145833333333333,0.7078125,0.7104166666666667,0.7010416666666667,0.7091435185185185,0.004639745891858208
2,10.78098209698995,1.1550758713497082,0.10287123256259495,0.050188141283019856,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5625,0.5375,0.5541666666666667,0.4708333333333333,0.525,0.5791666666666667,0.525,0.5416666666666666,0.5310185185185187,0.03328185325113228,56,0.5265625,0.5270833333333333,0.50625,0.5755208333333334,0.5427083333333333,0.50625,0.5973958333333333,0.5244791666666667,0.5333333333333333,0.5377314814814815,0.028728427971804152
3,8.020637485716078,3.4924428939539247,0.07789275381300184,0.03697218431276749,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5625,0.575,0.5541666666666667,0.4708333333333333,0.525,0.5791666666666667,0.525,0.5416666666666666,0.5351851851851852,0.03606359647064898,52,0.5265625,0.5270833333333333,0.5453125,0.5755208333333334,0.5427083333333333,0.50625,0.5973958333333333,0.5244791666666667,0.5333333333333333,0.5420717592592593,0.026509430666578227
4,5.618914021386041,1.2596815080876522,0.06849712795681423,0.02623027390642643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5625,0.575,0.5541666666666667,0.4708333333333333,0.525,0.5791666666666667,0.525,0.5416666666666666,0.5351851851851852,0.03606359647064898,52,0.5265625,0.5270833333333333,0.5453125,0.5755208333333334,0.5427083333333333,0.50625,0.5973958333333333,0.5244791666666667,0.5333333333333333,0.5420717592592593,0.026509430666578227
5,5.856796105702718,0.736515785129056,0.14422570334540474,0.06480816523102624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5625,0.575,0.5541666666666667,0.4708333333333333,0.525,0.5791666666666667,0.525,0.5416666666666666,0.5351851851851852,0.03606359647064898,52,0.5265625,0.5270833333333333,0.5453125,0.5755208333333334,0.5427083333333333,0.50625,0.5973958333333333,0.5244791666666667,0.5333333333333333,0.5420717592592593,0.026509430666578227
6,6.556269804636638,0.9311424653209059,0.2552802297804091,0.14873785420509214,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5625,0.575,0.5541666666666667,0.4708333333333333,0.525,0.5791666666666667,0.525,0.5416666666666666,0.5351851851851852,0.03606359647064898,52,0.5265625,0.5270833333333333,0.5453125,0.5755208333333334,0.5427083333333333,0.50625,0.5973958333333333,0.5244791666666667,0.5333333333333333,0.5420717592592593,0.026509430666578227
7,0.7411926322513156,0.395441825932359,0.2531327936384413,0.10800688199381678,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.309935490290324,0.5960540033303233,0.41667241520351833,0.12987276228218994,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,1.6750497023264568,1.277251039229262,0.36591704686482746,0.21956626025204343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,1.8701305389404297,1.3103399211799338,0.4574372238583035,0.21449345134612408,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,4.81424003177219,2.422772897942355,0.7488513257768419,0.2815608850381026,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,4.3898919688330755,3.4941594329019154,0.5587155554029677,0.32749186294288907,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,4.264578819274902,3.5465413557611956,0.7003731727600098,0.39898068840902834,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,2.859434578153822,2.93276241442861,0.2909129460652669,0.15685401540711744,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,2.7769707838694253,2.9803438311327737,0.4345005883110894,0.3606724361713506,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,2.4733223915100098,2.8240104205504615,0.29985788133409286,0.20935344510161402,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,1.6755529509650335,2.0399820624861005,0.29332378175523544,0.16388247554765897,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.6458333333333334,0.6541666666666667,0.6416666666666667,0.6333333333333333,0.6416666666666667,0.6583333333333333,0.65,0.6625,0.6481481481481481,0.008586683792125642,6,0.6546875,0.6703125,0.665625,0.6588541666666666,0.6640625,0.6567708333333333,0.6619791666666667,0.6583333333333333,0.6520833333333333,0.660300925925926,0.005405848448220716
18,4.502091301812066,3.9271078244998088,0.6385117636786567,0.3776559844576096,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,4.898017326990764,3.221901070879863,0.6814197964138455,0.3649661820819838,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.299288723203871,3.4516679061558233,0.4828203254275852,0.36262971341045896,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.3373856279585095,2.1488934986728805,0.4023634062872993,0.2600224436439731,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
22,2.489537901348538,2.650770804631843,0.317648967107137,0.21644995103775372,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
23,2.271872123082479,1.8516565144397317,0.422176996866862,0.27824628329345863,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.6375,0.6375,0.6375,0.6375,0.6208333333333333,0.6708333333333333,0.6291666666666667,0.6458333333333334,0.6402777777777777,0.013028932666176187,10,0.6479166666666667,0.6557291666666667,0.6557291666666667,0.6458333333333334,0.6541666666666667,0.6557291666666667,0.6520833333333333,0.653125,0.646875,0.6519097222222222,0.0037797814335203566
