,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9226168526543512,1.5608206097965873,0.048513862821790904,0.014703078955123489,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6833333333333333,0.6916666666666667,0.7166666666666667,0.6708333333333333,0.6458333333333334,0.6333333333333333,0.625,0.6416666666666667,0.6648148148148149,0.02860646612180631,7,0.715625,0.7145833333333333,0.7015625,0.7109375,0.715625,0.7130208333333333,0.7161458333333334,0.7119791666666667,0.7072916666666667,0.7118634259259259,0.0045124047892634135
1,5.188051674101088,2.3601467598283334,0.04280850622389051,0.011852404463857038,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.7125,0.6375,0.6333333333333333,0.6333333333333333,0.625,0.6166666666666667,0.6208333333333333,0.6453703703703704,0.02876337882779457,11,0.7229166666666667,0.7197916666666667,0.7145833333333333,0.7317708333333334,0.7151041666666667,0.7229166666666667,0.725,0.7244791666666667,0.7166666666666667,0.7214699074074075,0.0052243837052279515
2,9.00123659769694,2.1061334320624203,0.08546789487202962,0.022799589409534516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.4708333333333333,0.5333333333333333,0.5208333333333334,0.49583333333333335,0.4708333333333333,0.45,0.5166666666666667,0.4791666666666667,0.5013888888888889,0.03664140543964699,52,0.5619791666666667,0.5192708333333333,0.5375,0.5291666666666667,0.515625,0.5296875,0.4822916666666667,0.5088541666666667,0.5494791666666666,0.5259837962962963,0.022007486314324295
3,6.744184467527601,2.6686093987032655,0.09513767560323079,0.05189198491625507,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.4708333333333333,0.5333333333333333,0.5208333333333334,0.49583333333333335,0.4708333333333333,0.45,0.5166666666666667,0.4791666666666667,0.5013888888888889,0.03664140543964699,52,0.5619791666666667,0.5192708333333333,0.5375,0.5291666666666667,0.515625,0.5296875,0.4822916666666667,0.5088541666666667,0.5494791666666666,0.5259837962962963,0.022007486314324295
4,4.584104432000054,0.630061658140479,0.05886244773864746,0.016917628972238717,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.4708333333333333,0.5333333333333333,0.5208333333333334,0.49583333333333335,0.4708333333333333,0.45,0.5166666666666667,0.4791666666666667,0.5013888888888889,0.03664140543964699,52,0.5619791666666667,0.5192708333333333,0.5375,0.5291666666666667,0.515625,0.5296875,0.4822916666666667,0.5088541666666667,0.5494791666666666,0.5259837962962963,0.022007486314324295
5,4.389668332205878,0.7356632931054006,0.07027578353881836,0.038727691817510936,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.4708333333333333,0.5333333333333333,0.5208333333333334,0.49583333333333335,0.4708333333333333,0.45,0.5166666666666667,0.4791666666666667,0.5013888888888889,0.03664140543964699,52,0.5619791666666667,0.5192708333333333,0.5375,0.5291666666666667,0.515625,0.5296875,0.4822916666666667,0.5088541666666667,0.5494791666666666,0.5259837962962963,0.022007486314324295
6,5.225387467278375,1.0889585807352107,0.0908875200483534,0.04270395438252634,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.4708333333333333,0.5333333333333333,0.5208333333333334,0.49583333333333335,0.4708333333333333,0.45,0.5166666666666667,0.4791666666666667,0.5013888888888889,0.03664140543964699,52,0.5619791666666667,0.5192708333333333,0.5375,0.5291666666666667,0.515625,0.5296875,0.4822916666666667,0.5088541666666667,0.5494791666666666,0.5259837962962963,0.022007486314324295
7,0.7558055453830295,0.30378065215545913,0.3311750359005398,0.1479213724977979,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.0810848871866863,0.44069439558447676,0.34381548563639325,0.14331942600719214,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.9973628785875108,0.25059200096251216,0.3522485097249349,0.14910567029066188,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,1.582005500793457,1.245007945251721,0.42007062170240617,0.20953651908155307,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,1.3498289320203993,1.1342694627134826,0.36540063222249347,0.12496430967671564,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.171766572528415,1.9767107024518262,0.5925683975219727,0.30762389695481385,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,2.6633108721839056,2.1607631415297393,0.5108360714382596,0.2909588528172267,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,2.552708943684896,1.9464320811816838,0.4737590683831109,0.24200676991603426,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,1.8788723415798612,1.937035227111154,0.38791751861572266,0.1545945644342293,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,2.2860474056667752,2.7480846662297664,0.41913249757554794,0.3002599116358684,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,2.4099188115861683,2.1637364731170017,0.4106343322330051,0.2339334403785463,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.6875,0.6833333333333333,0.7083333333333334,0.65,0.6458333333333334,0.625,0.6583333333333333,0.6708333333333333,0.6671296296296296,0.023688145936048212,5,0.7020833333333333,0.7005208333333334,0.696875,0.6953125,0.7015625,0.6984375,0.7020833333333333,0.7041666666666667,0.7015625,0.7002893518518518,0.0026795918756458777
18,2.419741498099433,2.679060587333658,0.3883025116390652,0.2194802276202416,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.4417141013675265,3.0320743893294906,0.5616867012447782,0.3084531940129016,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.1006557941436768,2.513380762102968,0.4943657186296251,0.21711389949011026,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.5746984481811523,2.3005770292020604,0.3665242724948459,0.22915559991775114,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,1.6728233496348064,1.74952820883998,0.3918713728586833,0.22738720031497708,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,1.2324851618872747,1.1543276663790893,0.2908294465806749,0.12485705451494213,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6791666666666667,0.7,0.7291666666666666,0.65,0.65,0.6208333333333333,0.6541666666666667,0.6625,0.6675925925925925,0.02983867230430002,4,0.6947916666666667,0.6911458333333333,0.6859375,0.6890625,0.6973958333333333,0.6921875,0.7010416666666667,0.6942708333333333,0.6958333333333333,0.6935185185185185,0.004267522931617275
24,2.0840037133958607,1.3036814935142174,0.32565736770629883,0.12268776757476602,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6416666666666667,0.675,0.6458333333333334,0.6625,0.6791666666666667,0.6583333333333333,0.6291666666666667,0.6416666666666667,0.6513888888888889,0.01734721666221778,10,0.9598958333333333,0.9546875,0.9463541666666667,0.9520833333333333,0.9489583333333333,0.9546875,0.9541666666666667,0.9541666666666667,0.9505208333333334,0.9528356481481483,0.0037000850377652095
25,1.4707749154832628,1.2930129122468172,0.37444890869988334,0.23897424031532355,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.347478151321411,2.71630416537582,0.5023535887400309,0.24703382063673773,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.598548332850138,2.35036365918814,0.4792931079864502,0.2513715275849625,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,4.328052229351467,2.711157075133551,0.5146084096696641,0.22323663048244738,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
29,1.9897817770640056,2.1709927032855925,0.33103622330559623,0.24412032611455084,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6833333333333333,0.6958333333333333,0.7291666666666666,0.6458333333333334,0.6541666666666667,0.6208333333333333,0.6541666666666667,0.6666666666666666,0.6685185185185185,0.02953544056988254,2,0.6942708333333333,0.6932291666666667,0.6848958333333334,0.6890625,0.6984375,0.6911458333333333,0.7005208333333334,0.6947916666666667,0.69375,0.6933449074074074,0.004411073842629516
30,2.16432343588935,1.8323433647321885,0.1512361102634006,0.03686558978948319,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6791666666666667,0.6916666666666667,0.6458333333333334,0.65,0.6416666666666667,0.6458333333333334,0.6458333333333334,0.6291666666666667,0.6518518518518519,0.019054736691904328,9,0.7286458333333333,0.7296875,0.7286458333333333,0.7364583333333333,0.7317708333333334,0.7307291666666667,0.7270833333333333,0.7385416666666667,0.7239583333333334,0.7306134259259259,0.004265168002937094
31,2.219430446624756,0.20305665556651248,0.2200962702433268,0.08695638931112262,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6208333333333333,0.6458333333333334,0.6041666666666666,0.6416666666666667,0.6416666666666667,0.6333333333333333,0.6291666666666667,0.6,0.623148148148148,0.01895323100968402,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,2.184991995493571,2.092868677118442,0.531500948799981,0.35444754228612024,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,2.2874763011932373,2.1573156122117685,0.4349875185224745,0.22873452529901417,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,3.2780303955078125,2.436566855981187,0.5408056841956245,0.2479504805141862,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,2.9086939493815103,1.872730794472171,0.4622282187143962,0.16105341147837285,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6791666666666667,0.6916666666666667,0.7166666666666667,0.6416666666666667,0.6625,0.6208333333333333,0.6583333333333333,0.6625,0.6657407407407407,0.0261891400439462,6,0.6854166666666667,0.6875,0.6802083333333333,0.6802083333333333,0.6895833333333333,0.6864583333333333,0.6947916666666667,0.690625,0.6890625,0.6870949074074075,0.004472147936657811
36,2.683242983288235,2.067535616040025,0.24589583608839247,0.12224515495798376,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6541666666666667,0.6958333333333333,0.6791666666666667,0.6541666666666667,0.6458333333333334,0.6541666666666667,0.625,0.6458333333333334,0.6532407407407407,0.021586191160879193,8,0.715625,0.7197916666666667,0.7177083333333333,0.7197916666666667,0.7145833333333333,0.7192708333333333,0.7177083333333333,0.7203125,0.7166666666666667,0.7179398148148148,0.0019035745605785492
37,5.449220498402913,1.7163994094254447,0.34521590338812935,0.14265223005121921,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4583333333333333,0.5791666666666667,0.5916666666666667,0.4875,0.5583333333333333,0.5166666666666667,0.4791666666666667,0.5916666666666667,0.49583333333333335,0.5287037037037038,0.04908280844703175,20,0.6463541666666667,0.6541666666666667,0.6625,0.6359375,0.6635416666666667,0.6541666666666667,0.6302083333333334,0.646875,0.6192708333333333,0.6458912037037037,0.014060237396090814
38,3.5975113444858127,1.2468934199313697,0.3165980445014106,0.15704521727555057,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6208333333333333,0.6458333333333334,0.6041666666666666,0.6416666666666667,0.6416666666666667,0.6333333333333333,0.6291666666666667,0.6,0.623148148148148,0.01895323100968402,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,2.052524858050876,1.4140108827148083,0.5554295116000705,0.29429125191252054,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,3.3339851432376437,1.4984574192958735,0.5815323458777534,0.19294683878396757,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,1.139044099383884,0.8216821952476956,0.31222870614793563,0.09206858081112325,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.5018325911627876,0.05807856860212923,0.13007277912563747,0.029823560901332744,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.7,0.7375,0.7041666666666667,0.6708333333333333,0.6416666666666667,0.6083333333333333,0.6541666666666667,0.6375,0.6689814814814815,0.03732526735323404,1,0.6869791666666667,0.6828125,0.6885416666666667,0.6875,0.6890625,0.6901041666666666,0.7026041666666667,0.6875,0.6942708333333333,0.6899305555555556,0.005305800968727814
43,2.2378767331441245,1.5406835960640424,0.09774438540140788,0.032349106713789905,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.6666666666666666,0.6166666666666667,0.6625,0.6375,0.5625,0.6125,0.6,0.6333333333333333,0.6129629629629628,0.043231916777513875,17,0.675,0.6697916666666667,0.653125,0.6692708333333334,0.6807291666666667,0.6833333333333333,0.6630208333333333,0.6671875,0.671875,0.6703703703703704,0.008577318200763406
44,6.105295631620619,2.81956323094691,0.40825369622972274,0.1847859109893134,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4583333333333333,0.5333333333333333,0.6375,0.4875,0.5583333333333333,0.5166666666666667,0.4791666666666667,0.575,0.6041666666666666,0.538888888888889,0.05665577237325315,18,0.6463541666666667,0.5671875,0.7036458333333333,0.6359375,0.6510416666666666,0.6541666666666667,0.6302083333333334,0.634375,0.6645833333333333,0.6430555555555555,0.03396039246199666
45,4.45621477233039,2.471427533860201,0.21537359555562338,0.07979287026377277,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6208333333333333,0.6458333333333334,0.6041666666666666,0.6416666666666667,0.6416666666666667,0.6333333333333333,0.6291666666666667,0.6,0.623148148148148,0.01895323100968402,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,2.7058891455332437,1.7097758311088076,0.42544521225823295,0.08611869811425814,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,2.4812355836232505,1.031874679526112,0.341822173860338,0.11056474949296795,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,1.2482155164082844,0.3294679544605871,0.408578528298272,0.1325382059293774,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.4464732011159261,0.0991846574454391,0.10733932918972439,0.013439534704384578,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6916666666666667,0.6958333333333333,0.725,0.6708333333333333,0.65,0.6333333333333333,0.6291666666666667,0.6583333333333333,0.6685185185185184,0.029338850958805292,3,0.6916666666666667,0.6791666666666667,0.6916666666666667,0.6796875,0.696875,0.6911458333333333,0.6979166666666666,0.6916666666666667,0.6890625,0.6898726851851852,0.006182657604808706
50,2.0940777725643582,1.077263498314929,0.1041203604804145,0.028995967123967344,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6083333333333333,0.6291666666666667,0.6791666666666667,0.6125,0.625,0.6324074074074074,0.027200797817719224,12,0.6869791666666667,0.6661458333333333,0.6552083333333333,0.675,0.6796875,0.6708333333333333,0.6796875,0.6838541666666667,0.6875,0.676099537037037,0.00999265633988399
51,6.472532775666979,1.4930098976087665,0.30341964297824436,0.12292240636356976,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4583333333333333,0.5333333333333333,0.6375,0.4875,0.5583333333333333,0.5166666666666667,0.4791666666666667,0.575,0.6041666666666666,0.538888888888889,0.05665577237325315,18,0.6463541666666667,0.5671875,0.7036458333333333,0.6359375,0.6510416666666666,0.6541666666666667,0.6302083333333334,0.634375,0.6645833333333333,0.6430555555555555,0.03396039246199666
52,3.9658307234446206,1.345120619858372,0.22009608480665419,0.0803417887500437,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6208333333333333,0.6458333333333334,0.6041666666666666,0.6416666666666667,0.6416666666666667,0.6333333333333333,0.6291666666666667,0.6,0.623148148148148,0.01895323100968402,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,1.799953195783827,0.971855017310115,0.3059099515279134,0.08390947807742716,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,1.3341923024919298,0.6407087031951456,0.33131154378255206,0.13102286941157587,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.9242053561740451,0.1355624811210351,0.30008893542819554,0.03708491180726513,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
