,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3635682264963784,2.305421286581852,0.0523675282796224,0.02542144888537993,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,6.046821541256374,2.5115558198727674,0.05030745930141873,0.035233830689139066,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.7666666666666667,0.775,0.775,0.775,0.775,0.7740740740740741,0.002618914004394611,38,0.775,0.775,0.775,0.775,0.7994791666666666,0.775,0.775,0.775,0.775,0.7777199074074075,0.007693059887909179
2,10.645763132307264,1.3506491354778967,0.08246368832058376,0.028210141509127012,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.7083333333333334,0.7125,0.6125,0.6125,0.6625,0.6166666666666667,0.6875,0.5916666666666667,0.6481481481481483,0.0429483931233671,52,0.6526041666666667,0.7057291666666666,0.7135416666666666,0.6270833333333333,0.575,0.7067708333333333,0.6338541666666667,0.721875,0.6229166666666667,0.6621527777777778,0.048710216435417175
3,9.10781364970737,4.017201965897799,0.15185154808892143,0.17911524371110737,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.7083333333333334,0.7125,0.6125,0.6125,0.6625,0.6166666666666667,0.6875,0.5916666666666667,0.6481481481481483,0.0429483931233671,52,0.6526041666666667,0.7057291666666666,0.7135416666666666,0.6270833333333333,0.575,0.7067708333333333,0.6338541666666667,0.721875,0.6229166666666667,0.6621527777777778,0.048710216435417175
4,4.894969118965997,1.5324035366466975,0.1213778124915229,0.13304392568039605,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.7083333333333334,0.7125,0.6125,0.6125,0.6625,0.6166666666666667,0.6875,0.5916666666666667,0.6481481481481483,0.0429483931233671,52,0.6526041666666667,0.7057291666666666,0.7135416666666666,0.6270833333333333,0.575,0.7067708333333333,0.6338541666666667,0.721875,0.6229166666666667,0.6621527777777778,0.048710216435417175
5,5.198091957304213,1.844620175223494,0.254062016805013,0.28519507416301093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.7083333333333334,0.7125,0.6125,0.6125,0.6625,0.6166666666666667,0.6875,0.5916666666666667,0.6481481481481483,0.0429483931233671,52,0.6526041666666667,0.7057291666666666,0.7135416666666666,0.6270833333333333,0.575,0.7067708333333333,0.6338541666666667,0.721875,0.6229166666666667,0.6621527777777778,0.048710216435417175
6,4.85840121905009,1.8296007799337812,0.2893914381663005,0.26028612407484264,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.7083333333333334,0.7125,0.6125,0.6125,0.6625,0.6166666666666667,0.6875,0.5916666666666667,0.6481481481481483,0.0429483931233671,52,0.6526041666666667,0.7057291666666666,0.7135416666666666,0.6270833333333333,0.575,0.7067708333333333,0.6338541666666667,0.721875,0.6229166666666667,0.6621527777777778,0.048710216435417175
7,0.40781262185838485,0.34533543120251725,0.11774415440029568,0.052284286088681214,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.5514218012491862,0.28222583988386174,0.10379499859280056,0.045070580211554884,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.7825564808315701,0.6002864751996849,0.09472844335767958,0.04870984236664712,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
