,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.8451375431484647,2.4129028629708498,0.1998826397789849,0.20734196592273565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6333333333333333,0.6583333333333333,0.7166666666666667,0.6708333333333333,0.625,0.6333333333333333,0.6458333333333334,0.6583333333333333,0.6569444444444444,0.026279011011700694,1,0.6875,0.6901041666666666,0.6916666666666667,0.6838541666666667,0.6864583333333333,0.6916666666666667,0.6885416666666667,0.69375,0.6885416666666667,0.6891203703703703,0.002857413633247338
1,7.236187140146892,2.9986941312864315,0.05989615122477213,0.018170449741101574,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6333333333333333,0.6416666666666667,0.7083333333333334,0.6333333333333333,0.5791666666666667,0.65,0.6333333333333333,0.6541666666666667,0.6425925925925926,0.031351857320994464,11,0.7098958333333333,0.7098958333333333,0.7140625,0.7114583333333333,0.7109375,0.7213541666666666,0.7057291666666666,0.7052083333333333,0.7088541666666667,0.7108217592592592,0.004532399131759555
2,10.4536874294281,1.0959422245734316,0.0670328140258789,0.019456875499341334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5083333333333333,0.5458333333333333,0.45,0.6,0.5583333333333333,0.5458333333333333,0.5541666666666667,0.575,0.5425925925925926,0.04014719146051629,52,0.5369791666666667,0.5770833333333333,0.5651041666666666,0.509375,0.6119791666666666,0.5833333333333334,0.5317708333333333,0.5640625,0.5442708333333334,0.5582175925925925,0.029229406909982405
3,8.23099939028422,3.4484709203574107,0.15071442392137316,0.14332063918994287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5083333333333333,0.5458333333333333,0.45,0.6,0.5583333333333333,0.5458333333333333,0.5541666666666667,0.575,0.5425925925925926,0.04014719146051629,52,0.5369791666666667,0.5770833333333333,0.5651041666666666,0.509375,0.6119791666666666,0.5833333333333334,0.5317708333333333,0.5640625,0.5442708333333334,0.5582175925925925,0.029229406909982405
4,5.034482373131646,1.5281464914705432,0.12341891394721137,0.10565636360984332,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5083333333333333,0.5458333333333333,0.45,0.6,0.5583333333333333,0.5458333333333333,0.5541666666666667,0.575,0.5425925925925926,0.04014719146051629,52,0.5369791666666667,0.5770833333333333,0.5651041666666666,0.509375,0.6119791666666666,0.5833333333333334,0.5317708333333333,0.5640625,0.5442708333333334,0.5582175925925925,0.029229406909982405
5,5.135144869486491,0.7066050263658552,0.3012555440266927,0.27075678689451993,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5083333333333333,0.5458333333333333,0.45,0.6,0.5583333333333333,0.5458333333333333,0.5541666666666667,0.575,0.5425925925925926,0.04014719146051629,52,0.5369791666666667,0.5770833333333333,0.5651041666666666,0.509375,0.6119791666666666,0.5833333333333334,0.5317708333333333,0.5640625,0.5442708333333334,0.5582175925925925,0.029229406909982405
6,5.487080732981364,1.3767084257196383,0.27656952540079754,0.29345645648135993,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5083333333333333,0.5458333333333333,0.45,0.6,0.5583333333333333,0.5458333333333333,0.5541666666666667,0.575,0.5425925925925926,0.04014719146051629,52,0.5369791666666667,0.5770833333333333,0.5651041666666666,0.509375,0.6119791666666666,0.5833333333333334,0.5317708333333333,0.5640625,0.5442708333333334,0.5582175925925925,0.029229406909982405
7,1.37105573548211,0.6466562856386532,0.2668265766567654,0.07404908108291701,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.9470276302761502,1.7523027630585286,0.3941632906595866,0.20124569395393677,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.7531638940175376,2.5666379999498847,0.40180696381462944,0.33923319550993797,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,2.6137041780683727,2.6275857536180123,0.3575299051072862,0.16079335413217158,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,5.169036891725328,3.511809324195828,0.7241397963629829,0.3824018158379224,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,4.420904027091132,3.449492742535623,0.5469939178890653,0.28728878760883003,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,4.602116028467814,3.557635201625518,0.4229427973429362,0.24681868148638617,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,1.883566803402371,2.4145781646183875,0.28796890046861434,0.21076860866533303,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,2.8128800657060413,2.4484005525981836,0.38174645105997723,0.21737681822666816,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,2.56594181060791,2.701280523481596,0.3381036122639974,0.26715661721503753,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,16,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,2.8836426205105252,2.3673756209362065,0.46659649742974174,0.23321836234226428,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.6375,0.6541666666666667,0.6666666666666666,0.65,0.6625,0.6458333333333334,0.6458333333333334,0.6333333333333333,0.6490740740740741,0.010164119629675993,7,0.659375,0.6677083333333333,0.6630208333333333,0.6583333333333333,0.6666666666666666,0.6630208333333333,0.6723958333333333,0.6619791666666667,0.6625,0.6638888888888889,0.004123035446888156
