,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.955511490503947,0.704439844892884,0.06338153945075141,0.018408376837041336,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,3.6411428451538086,0.8072289387069559,0.05811903211805555,0.021191748418383595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.7041666666666667,0.7041666666666667,0.7583333333333333,0.7416666666666667,0.725,0.7166666666666667,0.7041666666666667,0.7166666666666667,0.7217592592592593,0.01743349109607658,44,0.7598958333333333,0.7708333333333334,0.7723958333333333,0.7682291666666666,0.7645833333333333,0.765625,0.7661458333333333,0.7692708333333333,0.7697916666666667,0.7674189814814815,0.0035842274461115814
2,8.758788585662842,0.5201720101199888,0.10688694318135579,0.06591851527445776,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5,0.6083333333333333,0.5666666666666667,0.625,0.6,0.575,0.5708333333333333,0.625,0.5865740740740741,0.037048609303226954,52,0.6026041666666667,0.4984375,0.6520833333333333,0.5958333333333333,0.5604166666666667,0.6161458333333333,0.6515625,0.5463541666666667,0.6338541666666667,0.5952546296296296,0.048716060100808055
3,8.155434476004707,0.8992285541475133,0.11777750651041667,0.04102003640654343,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.575,0.6583333333333333,0.5916666666666667,0.5875,0.5375,0.675,0.6,0.5625,0.5847222222222221,0.05648527613239656,53,0.540625,0.5776041666666667,0.6651041666666667,0.6619791666666667,0.6140625,0.6203125,0.6755208333333333,0.5791666666666667,0.5401041666666667,0.608275462962963,0.04924527102713178
4,7.469223472807142,1.2945376210812705,0.12612160046895346,0.09779896917986336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.575,0.6583333333333333,0.5916666666666667,0.5875,0.5375,0.675,0.6,0.5625,0.5847222222222221,0.05648527613239656,53,0.540625,0.5776041666666667,0.6651041666666667,0.6619791666666667,0.6140625,0.6203125,0.6755208333333333,0.5791666666666667,0.5401041666666667,0.608275462962963,0.04924527102713178
5,7.176016012827556,0.5710928934505699,0.11760375234815809,0.07921941303207124,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.575,0.6583333333333333,0.5916666666666667,0.5875,0.5375,0.675,0.6,0.5625,0.5847222222222221,0.05648527613239656,53,0.540625,0.5776041666666667,0.6651041666666667,0.6619791666666667,0.6140625,0.6203125,0.6755208333333333,0.5791666666666667,0.5401041666666667,0.608275462962963,0.04924527102713178
6,7.9240103297763405,1.0333962019793783,0.1711325380537245,0.1323116231318219,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.575,0.6583333333333333,0.5916666666666667,0.5875,0.5375,0.675,0.6,0.5625,0.5847222222222221,0.05648527613239656,53,0.540625,0.5776041666666667,0.6651041666666667,0.6619791666666667,0.6140625,0.6203125,0.6755208333333333,0.5791666666666667,0.5401041666666667,0.608275462962963,0.04924527102713178
7,1.4314974943796794,0.5983098236265022,0.21859802140129936,0.06510659936268473,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.5809010134802924,0.2654803470203369,0.14423894882202148,0.037309044981801646,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.5371699068281386,0.18315562444641995,0.1878759331173367,0.06304683177676965,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.765051179462009,0.21919078179731413,0.18268285857306588,0.06336001880042487,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,1.2142628298865423,0.25578726090712234,0.43067113558451336,0.11931507586746798,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,2.1265360514322915,1.0256699679416226,0.5786557992299398,0.17466206537430592,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,9,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
