,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.92262946234809,2.6047154695536605,0.037642876307169594,0.018906771989859836,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,6.931698163350423,1.423018222977396,0.04793847931755914,0.01932407202499792,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.7833333333333333,0.7791666666666667,0.7791666666666667,0.7708333333333334,0.7958333333333333,0.775,0.7416666666666667,0.7791666666666667,0.774537037037037,0.013950480716036428,39,0.8114583333333333,0.8005208333333333,0.7869791666666667,0.8005208333333333,0.7994791666666666,0.7963541666666667,0.775,0.8072916666666666,0.7927083333333333,0.7967013888888889,0.010265101041037816
2,11.57551203833686,0.9193732236329502,0.08176080385843913,0.0330547571734448,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.7166666666666667,0.7208333333333333,0.7,0.7166666666666667,0.6416666666666667,0.625,0.7125,0.6842592592592592,0.03545220318347526,49,0.6989583333333333,0.6541666666666667,0.6932291666666667,0.6880208333333333,0.7067708333333333,0.68125,0.6411458333333333,0.6885416666666667,0.7114583333333333,0.6848379629629631,0.021974592023878678
3,5.843794372346666,3.000317017081476,0.08966128031412761,0.06617800376579766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.7166666666666667,0.7208333333333333,0.7,0.7166666666666667,0.6416666666666667,0.625,0.7125,0.6842592592592592,0.03545220318347526,49,0.6989583333333333,0.6541666666666667,0.6932291666666667,0.6880208333333333,0.7067708333333333,0.68125,0.6411458333333333,0.6885416666666667,0.7114583333333333,0.6848379629629631,0.021974592023878678
4,4.164273341496785,1.60445992343557,0.07431740230984157,0.06347357422484082,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.7166666666666667,0.7208333333333333,0.7,0.7166666666666667,0.6416666666666667,0.625,0.7125,0.6842592592592592,0.03545220318347526,49,0.6989583333333333,0.6541666666666667,0.6932291666666667,0.6880208333333333,0.7067708333333333,0.68125,0.6411458333333333,0.6885416666666667,0.7114583333333333,0.6848379629629631,0.021974592023878678
5,5.882084767023723,1.4455059940716972,0.144481447007921,0.1381239523020778,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.7166666666666667,0.7208333333333333,0.7,0.7166666666666667,0.6416666666666667,0.625,0.7125,0.6842592592592592,0.03545220318347526,49,0.6989583333333333,0.6541666666666667,0.6932291666666667,0.6880208333333333,0.7067708333333333,0.68125,0.6411458333333333,0.6885416666666667,0.7114583333333333,0.6848379629629631,0.021974592023878678
6,5.371169699562921,1.8068047542550343,0.41163598166571724,0.352327700188835,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6458333333333334,0.7166666666666667,0.7208333333333333,0.7,0.7166666666666667,0.6416666666666667,0.625,0.7125,0.6842592592592592,0.03545220318347526,49,0.6989583333333333,0.6541666666666667,0.6932291666666667,0.6880208333333333,0.7067708333333333,0.68125,0.6411458333333333,0.6885416666666667,0.7114583333333333,0.6848379629629631,0.021974592023878678
7,0.26439735624525285,0.0796613234911147,0.09202427334255642,0.035185769751553936,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.3248417377471924,0.16496057531301345,0.1136427190568712,0.06163055521491939,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.31111886766221786,0.11817469986283627,0.11955881118774414,0.05627387660835597,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
10,1.0503276189168294,0.7587624430447455,0.23585767216152614,0.15924507053920922,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
11,3.3159070014953613,2.2919484517171336,0.7228270106845431,0.46547879961104205,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
