,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.9294844468434653,1.8732449287057147,0.05248612827724881,0.030543412924278097,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7666666666666667,0.7583333333333333,0.8,0.7875,0.7708333333333334,0.8083333333333333,0.7958333333333333,0.7833333333333333,0.7814814814814814,0.016794775136312095,5,0.8078125,0.8046875,0.8041666666666667,0.7979166666666667,0.8026041666666667,0.8010416666666667,0.7984375,0.796875,0.80625,0.8021990740740742,0.0036563817127155855
1,5.3484213087293835,2.7740869052411985,0.03217649459838867,0.01299148090248319,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7666666666666667,0.7958333333333333,0.8416666666666667,0.8,0.7791666666666667,0.7916666666666666,0.8,0.8041666666666667,0.7912037037037037,0.026016706144865023,1,0.8427083333333333,0.8385416666666666,0.8369791666666667,0.828125,0.8302083333333333,0.8354166666666667,0.8333333333333334,0.8322916666666667,0.8359375,0.834837962962963,0.004177102414957995
2,9.03137281205919,1.3550351307463249,0.07051293055216472,0.022075518243182553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6791666666666667,0.6958333333333333,0.675,0.6833333333333333,0.6541666666666667,0.6541666666666667,0.5791666666666667,0.6958333333333333,0.6643518518518517,0.03357040183385795,52,0.7166666666666667,0.7083333333333334,0.6645833333333333,0.6645833333333333,0.6786458333333333,0.6760416666666667,0.6723958333333333,0.5776041666666667,0.6734375,0.6702546296296297,0.03707517567599694
3,6.5617565578884545,3.2425623139355113,0.09508599175347222,0.11862080816562286,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6791666666666667,0.6958333333333333,0.675,0.6833333333333333,0.6541666666666667,0.6541666666666667,0.5791666666666667,0.6958333333333333,0.6643518518518517,0.03357040183385795,52,0.7166666666666667,0.7083333333333334,0.6645833333333333,0.6645833333333333,0.6786458333333333,0.6760416666666667,0.6723958333333333,0.5776041666666667,0.6734375,0.6702546296296297,0.03707517567599694
4,4.217302481333415,1.6586764973966779,0.07891692055596246,0.046568898584238884,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6791666666666667,0.6958333333333333,0.675,0.6833333333333333,0.6541666666666667,0.6541666666666667,0.5791666666666667,0.6958333333333333,0.6643518518518517,0.03357040183385795,52,0.7166666666666667,0.7083333333333334,0.6645833333333333,0.6645833333333333,0.6786458333333333,0.6760416666666667,0.6723958333333333,0.5776041666666667,0.6734375,0.6702546296296297,0.03707517567599694
5,4.045895099639893,1.1842901665443324,0.17705663045247397,0.18772851932450577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6791666666666667,0.6958333333333333,0.675,0.6833333333333333,0.6541666666666667,0.6541666666666667,0.5791666666666667,0.6958333333333333,0.6643518518518517,0.03357040183385795,52,0.7166666666666667,0.7083333333333334,0.6645833333333333,0.6645833333333333,0.6786458333333333,0.6760416666666667,0.6723958333333333,0.5776041666666667,0.6734375,0.6702546296296297,0.03707517567599694
6,4.238558239407009,1.7865216668515473,0.29223450024922687,0.31450170624366813,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6791666666666667,0.6958333333333333,0.675,0.6833333333333333,0.6541666666666667,0.6541666666666667,0.5791666666666667,0.6958333333333333,0.6643518518518517,0.03357040183385795,52,0.7166666666666667,0.7083333333333334,0.6645833333333333,0.6645833333333333,0.6786458333333333,0.6760416666666667,0.6723958333333333,0.5776041666666667,0.6734375,0.6702546296296297,0.03707517567599694
7,0.44385512669881183,0.197722392804354,0.1404457622104221,0.08406045363885396,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.508252329296536,0.30592097132076074,0.13072217835320366,0.06558176313309785,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.5589816835191515,0.45001105524357393,0.13370299339294434,0.10781123457275775,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,1.2620920340220134,1.2340706877422989,0.12868094444274902,0.038803168821827994,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,4.6623804569244385,2.3583675529585264,0.7723553710513644,0.44144819735043517,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,4.321557627783881,3.6328177759099565,0.4959677325354682,0.31853394844305083,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,3.1234867572784424,3.1890564984159955,0.3876534038119846,0.26461248294137313,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.5704795519510905,0.8497176600978456,0.1055176787906223,0.0302808631576199,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,1.4046472443474665,1.5882451122138879,0.15178725454542372,0.09789409464165544,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,1.7666734059651692,2.131877683205831,0.1527671284145779,0.11468092260311333,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,1.2949717309739854,1.401102796090511,0.15179816881815592,0.09750504237899615,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7541666666666667,0.7504629629629629,0.0013094570021973055,14,0.7515625,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.75,0.7506365740740741,0.00040920531318667635
18,2.2243793540530734,3.065206160354833,0.44560766220092773,0.5429518774841874,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.0779504776000977,2.915730551445569,0.5108934773339165,0.3838306169656382,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,5.166875786251492,3.1699700699254723,0.5776754220326742,0.3614278525205987,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.7191461722056072,1.6141378766072072,0.1092726919386122,0.018367441177197276,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,1.0254877673255072,1.4166956301476017,0.10964229371812609,0.053046259256338046,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,17,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,1.5348483721415203,1.70342212246041,0.15271266301472983,0.08702806016306693,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7541666666666667,0.7504629629629629,0.0013094570021973055,14,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.75,0.7505208333333333,0.0002455231879120078
24,2.5359935760498047,2.644329794163698,0.11625316407945421,0.05025842023111242,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7458333333333333,0.775,0.7833333333333333,0.8375,0.8,0.775,0.7875,0.7875,0.7791666666666667,0.7856481481481482,0.022999522867359668,4,0.9869791666666666,0.9854166666666667,0.9864583333333333,0.9869791666666666,0.984375,0.9854166666666667,0.9859375,0.9848958333333333,0.9848958333333333,0.9857060185185185,0.0008890214985958941
