,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.885728703604804,2.1327973052674456,0.09065842628479004,0.1128238162962971,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5625,0.5916666666666667,0.575,0.6416666666666667,0.6208333333333333,0.5625,0.6083333333333333,0.5875,0.5925925925925927,0.025136799926848582,9,0.6302083333333334,0.6348958333333333,0.6255208333333333,0.6328125,0.6276041666666666,0.6223958333333334,0.6260416666666667,0.6333333333333333,0.6354166666666666,0.6298032407407408,0.004362980746520995
1,8.354369666841295,1.4071808090938738,0.05357453558180067,0.022428476321744776,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5916666666666667,0.6166666666666667,0.575,0.6041666666666666,0.5875,0.5583333333333333,0.5666666666666667,0.625,0.5912037037037037,0.020920599125361122,10,0.671875,0.678125,0.6640625,0.6723958333333333,0.6708333333333333,0.6630208333333333,0.671875,0.6697916666666667,0.6661458333333333,0.6697916666666667,0.004446614053772813
2,10.100564002990723,1.7362986308243678,0.23244778315226236,0.183247246304889,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5125,0.45,0.5833333333333334,0.425,0.4,0.5625,0.525,0.48333333333333334,0.5004629629629629,0.06140850756285642,50,0.5552083333333333,0.4822916666666667,0.48125,0.55625,0.5072916666666667,0.46145833333333336,0.571875,0.5625,0.534375,0.523611111111111,0.038947748116333156
3,7.121921459833781,3.486324688358987,0.11161086294386122,0.11292148573863203,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5125,0.45,0.5833333333333334,0.425,0.4,0.5625,0.525,0.48333333333333334,0.5004629629629629,0.06140850756285642,50,0.5552083333333333,0.4822916666666667,0.48125,0.55625,0.5072916666666667,0.46145833333333336,0.571875,0.5625,0.534375,0.523611111111111,0.038947748116333156
4,3.630400922563341,1.51696010474089,0.04052914513481988,0.013132630879528175,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5125,0.45,0.5833333333333334,0.425,0.4,0.5625,0.525,0.48333333333333334,0.5004629629629629,0.06140850756285642,50,0.5552083333333333,0.4822916666666667,0.48125,0.55625,0.5072916666666667,0.46145833333333336,0.571875,0.5625,0.534375,0.523611111111111,0.038947748116333156
5,3.8872831927405462,1.1952299156802442,0.17393340004814994,0.18971233901159387,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5125,0.45,0.5833333333333334,0.425,0.4,0.5625,0.525,0.48333333333333334,0.5004629629629629,0.06140850756285642,50,0.5552083333333333,0.4822916666666667,0.48125,0.55625,0.5072916666666667,0.46145833333333336,0.571875,0.5625,0.534375,0.523611111111111,0.038947748116333156
6,5.221105390124851,1.655974610381517,0.4964893129136827,0.31316344731788015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5125,0.45,0.5833333333333334,0.425,0.4,0.5625,0.525,0.48333333333333334,0.5004629629629629,0.06140850756285642,50,0.5552083333333333,0.4822916666666667,0.48125,0.55625,0.5072916666666667,0.46145833333333336,0.571875,0.5625,0.534375,0.523611111111111,0.038947748116333156
7,1.74921719233195,1.8078055342608466,0.39585540029737687,0.20338107559599777,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,2.486731661690606,2.899693054986855,0.41264404190911186,0.36871363450300093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.339518361621433,2.642391710495447,0.24473759863111708,0.13301548837280477,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,3.804749117957221,3.8742094531160474,0.49312371677822536,0.40234545868911425,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
