,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.693034013112386,1.4280504588654632,0.033384376102023654,0.011369220607726953,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,4.391511307822333,1.5434281295280161,0.04492704073588053,0.029507508953574946,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,8.409729560216268,0.6274011261063285,0.0747128857506646,0.036445711535353476,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.7333333333333333,0.7291666666666666,0.7,0.6041666666666666,0.6166666666666667,0.6625,0.7083333333333334,0.6833333333333333,0.6777777777777778,0.04321208107251123,54,0.6833333333333333,0.7322916666666667,0.7645833333333333,0.7197916666666667,0.6682291666666667,0.5947916666666667,0.6734375,0.7192708333333333,0.7104166666666667,0.6962384259259259,0.04597042430093605
3,7.572483777999878,2.166547512684881,0.06789178318447536,0.025028485997666522,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6666666666666666,0.625,0.7375,0.7666666666666667,0.7333333333333333,0.6291666666666667,0.6875,0.6833333333333333,0.6930555555555555,0.04568578945388481,50,0.6942708333333333,0.6921875,0.6098958333333333,0.7197916666666667,0.7494791666666667,0.728125,0.6875,0.6932291666666667,0.6984375,0.6969907407407407,0.03646393622438472
4,5.737387683656481,0.683960290291286,0.058053546481662326,0.01857606913883337,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6666666666666666,0.625,0.7375,0.7666666666666667,0.7333333333333333,0.6291666666666667,0.6875,0.6833333333333333,0.6930555555555555,0.04568578945388481,50,0.6942708333333333,0.6921875,0.6098958333333333,0.7197916666666667,0.7494791666666667,0.728125,0.6875,0.6932291666666667,0.6984375,0.6969907407407407,0.03646393622438472
5,5.233849154578315,0.6556332524275287,0.06335952546861437,0.027151758456638753,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6666666666666666,0.625,0.7375,0.7666666666666667,0.7333333333333333,0.6291666666666667,0.6875,0.6833333333333333,0.6930555555555555,0.04568578945388481,50,0.6942708333333333,0.6921875,0.6098958333333333,0.7197916666666667,0.7494791666666667,0.728125,0.6875,0.6932291666666667,0.6984375,0.6969907407407407,0.03646393622438472
6,5.285023212432861,0.6760193318152253,0.2732262876298692,0.2428009188216764,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6666666666666666,0.625,0.7375,0.7666666666666667,0.7333333333333333,0.6291666666666667,0.6875,0.6833333333333333,0.6930555555555555,0.04568578945388481,50,0.6942708333333333,0.6921875,0.6098958333333333,0.7197916666666667,0.7494791666666667,0.728125,0.6875,0.6932291666666667,0.6984375,0.6969907407407407,0.03646393622438472
7,0.30307284990946454,0.10947535420221365,0.10850789811876085,0.036792357420346415,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.3118506537543403,0.07466041011498269,0.09566103087531196,0.024803790924535583,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.5073045889536539,0.10191619381664148,0.09826792611016168,0.03353673188372613,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.4738483428955078,0.13748201958842346,0.11044692993164062,0.03994773758113356,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,3.215064605077108,1.8616927584862855,0.7537102699279785,0.3572295716252843,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,3.780719624625312,2.0566804085296218,0.5373625755310059,0.17341347515903513,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,3.3755353821648493,2.0528791691458466,0.47164180543687606,0.18053270487038173,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.7689527670542399,0.6535026281675294,0.12765799628363717,0.026137159291469744,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.5189719729953342,0.571984393719977,0.11150879330105251,0.03254018131788034,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.35770707660251194,0.1932508838712798,0.09254916508992513,0.026597428780190467,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
17,0.7601982487572564,0.3258118335443783,0.14229469829135472,0.044668685151084776,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
18,2.031570143169827,1.4879368496011642,0.3114403618706597,0.0684801437714946,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.9989583333333333,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9989583333333333,0.9984375,0.9984375,0.9994791666666667,0.9994791666666667,0.9991319444444444,0.00042525863589988356
19,3.068383905622694,2.4618780721839495,0.530073324839274,0.34770118884594275,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.260853237575955,2.2228430634066196,0.5209430058797201,0.28249769081970455,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.2760622766282823,1.0348022899143,0.08240437507629395,0.015908108794024572,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
22,1.5660711129506428,0.9588793760712075,0.1093892256418864,0.0409715953297036,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
23,1.1094372272491455,0.7843962734463855,0.11145059267679851,0.0250703394919981,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
