,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.0296619998084173,1.2741612562467457,0.05459581481085883,0.02835805843359742,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,3.5719135337405734,1.881510357159691,0.04443894492255317,0.014664844428681335,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7333333333333333,0.7375,0.725,0.7375,0.6916666666666667,0.7416666666666667,0.7291666666666666,0.7208333333333333,0.7287037037037037,0.014756830972693745,3,0.7640625,0.7734375,0.7682291666666666,0.76875,0.7692708333333333,0.7734375,0.7630208333333334,0.7760416666666666,0.76875,0.7694444444444444,0.004056708835259685
2,6.599386533101399,1.8335804978290247,0.04554345872667101,0.005648222321016614,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.6083333333333333,0.6166666666666667,0.6541666666666667,0.5833333333333334,0.5875,0.5416666666666666,0.5833333333333334,0.575,0.5921296296296297,0.029622394950085913,50,0.5432291666666667,0.5671875,0.6208333333333333,0.6145833333333334,0.5640625,0.5713541666666667,0.5828125,0.5598958333333334,0.5645833333333333,0.5765046296296297,0.02414810665363682
3,6.901163472069634,2.2799127175334966,0.05715277459886339,0.010554844056314018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.55,0.5625,0.5875,0.5625,0.6083333333333333,0.5833333333333334,0.5958333333333333,0.5458333333333333,0.575,0.019934305686676836,53,0.5401041666666667,0.5270833333333333,0.6057291666666667,0.5817708333333333,0.58125,0.6244791666666667,0.5916666666666667,0.5875,0.5244791666666667,0.5737847222222222,0.03327360099460453
4,4.996253940794203,0.4528691183276866,0.07392281956142849,0.0523609491668025,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.55,0.5625,0.5875,0.5625,0.6083333333333333,0.5833333333333334,0.5958333333333333,0.5458333333333333,0.575,0.019934305686676836,53,0.5401041666666667,0.5270833333333333,0.6057291666666667,0.5817708333333333,0.58125,0.6244791666666667,0.5916666666666667,0.5875,0.5244791666666667,0.5737847222222222,0.03327360099460453
5,4.772688176896837,0.4841697254511234,0.09232785966661242,0.054840344834331055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.55,0.5625,0.5875,0.5625,0.6083333333333333,0.5833333333333334,0.5958333333333333,0.5458333333333333,0.575,0.019934305686676836,53,0.5401041666666667,0.5270833333333333,0.6057291666666667,0.5817708333333333,0.58125,0.6244791666666667,0.5916666666666667,0.5875,0.5244791666666667,0.5737847222222222,0.03327360099460453
6,4.940090868208143,0.4005286876561789,0.08307245042588976,0.03294283054214688,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.55,0.5625,0.5875,0.5625,0.6083333333333333,0.5833333333333334,0.5958333333333333,0.5458333333333333,0.575,0.019934305686676836,53,0.5401041666666667,0.5270833333333333,0.6057291666666667,0.5817708333333333,0.58125,0.6244791666666667,0.5916666666666667,0.5875,0.5244791666666667,0.5737847222222222,0.03327360099460453
7,0.7837163342369927,0.4148658174311087,0.17419785923428005,0.05123688241941476,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.7609478367699517,0.3784973757777978,0.1534900665283203,0.0418491114056565,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.5986437002817789,0.1721640735794015,0.1628003650241428,0.023819627072735126,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,1.6356070041656494,0.9443167105287356,0.21130392286512586,0.07041974856804867,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,3.116266038682726,2.062681694764936,0.5791403452555338,0.3142633306136116,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,3.5798471768697104,1.7435869779722837,0.5347747802734375,0.21560405075348527,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,2.6410870287153454,1.4514368946073526,0.42850478490193683,0.11452731788300971,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,1.072395059797499,0.87924432739939,0.1532899538675944,0.046081698406705264,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
15,0.7553940614064535,0.6310140771775505,0.10592773225572374,0.018770110223863785,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
16,1.1019048690795898,0.9509088631508377,0.183110687467787,0.07087607281356302,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
17,1.5420235792795818,0.8832165805330745,0.1896433565351698,0.10028227698295208,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
18,2.233368343777127,1.2638319963432412,0.5386291874779595,0.12290749047732145,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994791666666667,1.0,0.9999421296296297,0.00016368212527465448
19,3.1336467266082764,1.542834399385686,0.6130310164557563,0.21865672689374632,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,5.416702164544,0.4839713746234611,0.6880233552720811,0.19212027555275413,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.3062543604109023,1.1185121249603995,0.15422439575195312,0.03897477308888845,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
22,1.0417550934685602,0.9122440180203195,0.17874349488152397,0.05619062867811739,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
23,1.1489694383409288,0.29325461455216295,0.263257450527615,0.08613626730774632,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
24,2.664412948820326,0.8624688350977764,0.27917083104451496,0.09178793417067804,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7333333333333333,0.7125,0.725,0.7291666666666666,0.7791666666666667,0.725,0.7458333333333333,0.7208333333333333,0.7,0.7300925925925926,0.021134652241691355,2,0.8270833333333333,0.8302083333333333,0.8359375,0.8369791666666667,0.8348958333333333,0.8354166666666667,0.8317708333333333,0.8348958333333333,0.840625,0.8342013888888888,0.0037557825786083275
25,2.3947896692487927,1.1378446708196146,0.529110934999254,0.16932281371294966,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.7259495523240833,1.8522010562821294,0.47168029679192436,0.18728553596002548,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,3.927121082941691,1.3103191883277818,0.6308554278479682,0.25724703213602385,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.0568268828921847,1.0941412450323484,0.22424920399983725,0.09342265354673804,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
29,1.4726802772945828,0.5947607439072513,0.26130949126349556,0.09329574313092388,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
30,2.2473602294921875,1.0628755082356074,0.2872923215230306,0.12875275113826523,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7166666666666667,0.7375,0.7041666666666667,0.75,0.7375,0.7125,0.725,0.7291666666666666,0.7375,0.7277777777777777,0.013749298523071754,4,0.746875,0.7640625,0.7614583333333333,0.7666666666666667,0.759375,0.7713541666666667,0.7541666666666667,0.7630208333333334,0.7635416666666667,0.7611689814814815,0.006733386078563343
31,6.316629197862413,1.0981080772825873,0.1972473462422689,0.04937251481606926,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.6791666666666667,0.6708333333333333,0.6541666666666667,0.7166666666666667,0.625,0.7333333333333333,0.6666666666666666,0.6333333333333333,0.6731481481481482,0.033165730904763546,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
