,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.359180662367079,1.4723365732772247,0.05542084905836317,0.019991772685958035,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.75,0.7166666666666667,0.6958333333333333,0.725,0.7083333333333334,0.7125,0.6625,0.6416666666666667,0.700925925925926,0.030667583632739245,4,0.7385416666666667,0.7380208333333333,0.7286458333333333,0.734375,0.7302083333333333,0.73125,0.7260416666666667,0.7364583333333333,0.7463541666666667,0.7344328703703703,0.005848630552371586
1,5.14380243089464,2.0227409885344865,0.038080718782213,0.01038231062326981,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6875,0.7,0.65,0.7416666666666667,0.7,0.6958333333333333,0.6666666666666666,0.6666666666666666,0.6893518518518519,0.025008571918647235,11,0.7598958333333333,0.7609375,0.7572916666666667,0.7697916666666667,0.7598958333333333,0.7536458333333333,0.7567708333333333,0.7666666666666667,0.7671875,0.7613425925925926,0.005107695408244503
2,8.958956135643852,1.1729378177518768,0.05472747484842936,0.01649301428529369,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.65,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6,0.6541666666666667,0.6625,0.55,0.5990740740740741,0.04571861813195743,50,0.6182291666666667,0.5916666666666667,0.5739583333333333,0.5895833333333333,0.5739583333333333,0.5994791666666667,0.6458333333333334,0.615625,0.5473958333333333,0.5950810185185185,0.027408692842415976
3,7.645004881752862,2.7737223969049656,0.0820576614803738,0.04484773084617475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.65,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6,0.6541666666666667,0.6625,0.55,0.5990740740740741,0.04571861813195743,50,0.6182291666666667,0.5916666666666667,0.5739583333333333,0.5895833333333333,0.5739583333333333,0.5994791666666667,0.6458333333333334,0.615625,0.5473958333333333,0.5950810185185185,0.027408692842415976
4,4.849320941501194,0.44136245907978217,0.05560596783955892,0.010346511938855463,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.65,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6,0.6541666666666667,0.6625,0.55,0.5990740740740741,0.04571861813195743,50,0.6182291666666667,0.5916666666666667,0.5739583333333333,0.5895833333333333,0.5739583333333333,0.5994791666666667,0.6458333333333334,0.615625,0.5473958333333333,0.5950810185185185,0.027408692842415976
5,4.4975451893276635,0.41984469695898696,0.1615670786963569,0.14538590117653646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.65,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6,0.6541666666666667,0.6625,0.55,0.5990740740740741,0.04571861813195743,50,0.6182291666666667,0.5916666666666667,0.5739583333333333,0.5895833333333333,0.5739583333333333,0.5994791666666667,0.6458333333333334,0.615625,0.5473958333333333,0.5950810185185185,0.027408692842415976
6,4.833515140745375,0.821414076649761,0.31892739401923287,0.27303451621573555,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.65,0.5833333333333334,0.5833333333333334,0.5208333333333334,0.6,0.6541666666666667,0.6625,0.55,0.5990740740740741,0.04571861813195743,50,0.6182291666666667,0.5916666666666667,0.5739583333333333,0.5895833333333333,0.5739583333333333,0.5994791666666667,0.6458333333333334,0.615625,0.5473958333333333,0.5950810185185185,0.027408692842415976
7,0.5066511631011963,0.19066750424289472,0.19131702846950954,0.08887402528522534,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,16,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.0134475231170654,1.06216351316955,0.2552945878770616,0.19313505837396258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,16,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,2.2013982931772866,1.599497750249038,0.23406902949015299,0.12045760145525407,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,16,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
