,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.014053053326077,1.8588303930403747,0.05413105752733019,0.020516529844849033,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,4.9231007893880205,1.9911230229344872,0.049622164832221136,0.023470679503970637,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.725,0.7208333333333333,0.7416666666666667,0.7375,0.725,0.725,0.7208333333333333,0.7166666666666667,0.7268518518518517,0.007635380788180867,3,0.7609375,0.765625,0.7760416666666666,0.7588541666666667,0.7494791666666667,0.7614583333333333,0.7645833333333333,0.7677083333333333,0.7697916666666667,0.7638310185185184,0.007056863972925423
2,7.688931465148926,2.5823897562643396,0.08890583780076769,0.023656656796901238,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5708333333333333,0.5791666666666667,0.6625,0.5625,0.625,0.6666666666666666,0.6208333333333333,0.6375,0.6162037037037037,0.035866933237493626,50,0.6510416666666666,0.5411458333333333,0.5520833333333334,0.6375,0.5083333333333333,0.6421875,0.6291666666666667,0.5932291666666667,0.6505208333333333,0.6005787037037037,0.050989937674002186
3,7.941883087158203,2.592652533771726,0.100559843911065,0.041956959842409026,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6416666666666667,0.6125,0.65,0.5375,0.6,0.5291666666666667,0.5833333333333334,0.6125,0.6018518518518519,0.04245145698647279,51,0.634375,0.6270833333333333,0.5921875,0.6286458333333333,0.5802083333333333,0.5838541666666667,0.5692708333333333,0.5947916666666667,0.603125,0.6015046296296297,0.02213585163576509
4,6.714330196380615,0.8351363289621726,0.07752219835917155,0.03997694575000921,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6416666666666667,0.6125,0.65,0.5375,0.6,0.5291666666666667,0.5833333333333334,0.6125,0.6018518518518519,0.04245145698647279,51,0.634375,0.6270833333333333,0.5921875,0.6286458333333333,0.5802083333333333,0.5838541666666667,0.5692708333333333,0.5947916666666667,0.603125,0.6015046296296297,0.02213585163576509
5,6.93422465854221,0.8413778334566185,0.08125005828009711,0.025401356112313443,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6416666666666667,0.6125,0.65,0.5375,0.6,0.5291666666666667,0.5833333333333334,0.6125,0.6018518518518519,0.04245145698647279,51,0.634375,0.6270833333333333,0.5921875,0.6286458333333333,0.5802083333333333,0.5838541666666667,0.5692708333333333,0.5947916666666667,0.603125,0.6015046296296297,0.02213585163576509
6,7.215718905131022,1.1665076027694994,0.08282306459214953,0.041303801524669365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6416666666666667,0.6125,0.65,0.5375,0.6,0.5291666666666667,0.5833333333333334,0.6125,0.6018518518518519,0.04245145698647279,51,0.634375,0.6270833333333333,0.5921875,0.6286458333333333,0.5802083333333333,0.5838541666666667,0.5692708333333333,0.5947916666666667,0.603125,0.6015046296296297,0.02213585163576509
7,0.583115471733941,0.1699299593221621,0.20020792219373915,0.06049909112929377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.604835934109158,0.2231580483601993,0.18263520134819877,0.05205365477309068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.7311343351999918,0.2723867641666655,0.199107911851671,0.061817784339414074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
