,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.8086022006140814,2.443462915781122,0.07991952366299099,0.04192442125103952,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.7583333333333333,0.7291666666666666,0.7208333333333333,0.7208333333333333,0.6708333333333333,0.6833333333333333,0.7375,0.75,0.7143518518518518,0.03339757184605822,7,0.7526041666666666,0.7385416666666667,0.7447916666666666,0.7458333333333333,0.7442708333333333,0.7520833333333333,0.7526041666666666,0.7447916666666666,0.74375,0.7465856481481482,0.004567728532562751
1,5.8062206109364825,2.734160694099294,0.04827200041876899,0.017903709450705147,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.75,0.7041666666666667,0.7125,0.7041666666666667,0.6666666666666666,0.6875,0.7041666666666667,0.7208333333333333,0.7013888888888888,0.025382870670134824,9,0.7708333333333334,0.76875,0.7661458333333333,0.765625,0.7614583333333333,0.7640625,0.7630208333333334,0.7697916666666667,0.7609375,0.7656249999999999,0.0033843035919475543
2,10.100947353574965,0.6184630818225876,0.14799592230055067,0.13703253227128503,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5791666666666667,0.6291666666666667,0.4708333333333333,0.6291666666666667,0.5541666666666667,0.4375,0.4791666666666667,0.475,0.5328703703703703,0.06699699540792846,29,0.5270833333333333,0.5354166666666667,0.646875,0.5395833333333333,0.5921875,0.6416666666666667,0.48020833333333335,0.5135416666666667,0.49947916666666664,0.5528935185185184,0.0568533904854225
3,7.36248238881429,2.7609307656885127,0.15435242652893066,0.18998701235679366,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5791666666666667,0.6291666666666667,0.4708333333333333,0.6291666666666667,0.5541666666666667,0.4375,0.4791666666666667,0.475,0.5328703703703703,0.06699699540792846,29,0.5270833333333333,0.5354166666666667,0.646875,0.5395833333333333,0.5921875,0.6416666666666667,0.48020833333333335,0.5135416666666667,0.49947916666666664,0.5528935185185184,0.0568533904854225
4,4.175891346401638,0.4099798523097994,0.10981464385986328,0.14677428951322197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5791666666666667,0.6291666666666667,0.4708333333333333,0.6291666666666667,0.5541666666666667,0.4375,0.4791666666666667,0.475,0.5328703703703703,0.06699699540792846,29,0.5270833333333333,0.5354166666666667,0.646875,0.5395833333333333,0.5921875,0.6416666666666667,0.48020833333333335,0.5135416666666667,0.49947916666666664,0.5528935185185184,0.0568533904854225
5,4.105353991190593,0.6303053607579048,0.2161409854888916,0.19928967151418212,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5791666666666667,0.6291666666666667,0.4708333333333333,0.6291666666666667,0.5541666666666667,0.4375,0.4791666666666667,0.475,0.5328703703703703,0.06699699540792846,29,0.5270833333333333,0.5354166666666667,0.646875,0.5395833333333333,0.5921875,0.6416666666666667,0.48020833333333335,0.5135416666666667,0.49947916666666664,0.5528935185185184,0.0568533904854225
6,4.759643183814155,0.8626535448071421,0.36951343218485516,0.28965518895319153,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5791666666666667,0.6291666666666667,0.4708333333333333,0.6291666666666667,0.5541666666666667,0.4375,0.4791666666666667,0.475,0.5328703703703703,0.06699699540792846,29,0.5270833333333333,0.5354166666666667,0.646875,0.5395833333333333,0.5921875,0.6416666666666667,0.48020833333333335,0.5135416666666667,0.49947916666666664,0.5528935185185184,0.0568533904854225
7,1.9820590549045138,1.7397365803776212,0.4126906394958496,0.19829530142580482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,1.9596483177608914,2.4031035777793854,0.3567218515608046,0.255561964607748,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,3.821563164393107,3.1106206604958975,0.4410196675194634,0.22618659326996737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,34,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
