,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.7370686795976427,1.7888138446326167,0.03817213906182183,0.018085077424636633,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.775,0.7875,0.8,0.7625,0.775,0.7875,0.775,0.7708333333333334,0.7810185185185184,0.011638708416644938,5,0.8046875,0.8041666666666667,0.803125,0.8005208333333333,0.8052083333333333,0.803125,0.80625,0.8046875,0.8067708333333333,0.8042824074074074,0.0017667057317677943
1,5.128619167539808,1.8685599631304064,0.029920498530069988,0.007493362722427398,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.7958333333333333,0.8208333333333333,0.8083333333333333,0.7666666666666667,0.775,0.7916666666666666,0.7708333333333334,0.7666666666666667,0.7875000000000001,0.01810889557000733,1,0.8369791666666667,0.8375,0.8380208333333333,0.8369791666666667,0.8354166666666667,0.834375,0.8359375,0.8354166666666667,0.8390625,0.8366319444444446,0.0013888888888888994
2,9.556529336505466,0.781140167172469,0.17681633101569283,0.12603854699881467,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6916666666666667,0.6541666666666667,0.6958333333333333,0.7166666666666667,0.6375,0.6,0.7166666666666667,0.6583333333333333,0.6773148148148148,0.03997062535953589,52,0.690625,0.7182291666666667,0.6838541666666667,0.6994791666666667,0.7182291666666667,0.6546875,0.6864583333333333,0.7005208333333334,0.6322916666666667,0.6871527777777777,0.026560797875747194
3,6.534430159462823,3.184289346718122,0.12114577823215061,0.16591991063334097,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6916666666666667,0.6541666666666667,0.6958333333333333,0.7166666666666667,0.6375,0.6,0.7166666666666667,0.6583333333333333,0.6773148148148148,0.03997062535953589,52,0.690625,0.7182291666666667,0.6838541666666667,0.6994791666666667,0.7182291666666667,0.6546875,0.6864583333333333,0.7005208333333334,0.6322916666666667,0.6871527777777777,0.026560797875747194
4,4.622445132997301,2.095942729384706,0.16526873906453451,0.21495879211450306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6916666666666667,0.6541666666666667,0.6958333333333333,0.7166666666666667,0.6375,0.6,0.7166666666666667,0.6583333333333333,0.6773148148148148,0.03997062535953589,52,0.690625,0.7182291666666667,0.6838541666666667,0.6994791666666667,0.7182291666666667,0.6546875,0.6864583333333333,0.7005208333333334,0.6322916666666667,0.6871527777777777,0.026560797875747194
5,4.71692434946696,1.6676691345125674,0.2969170676337348,0.28275361949959515,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6916666666666667,0.6541666666666667,0.6958333333333333,0.7166666666666667,0.6375,0.6,0.7166666666666667,0.6583333333333333,0.6773148148148148,0.03997062535953589,52,0.690625,0.7182291666666667,0.6838541666666667,0.6994791666666667,0.7182291666666667,0.6546875,0.6864583333333333,0.7005208333333334,0.6322916666666667,0.6871527777777777,0.026560797875747194
6,3.8467144701215954,1.6874440465597282,0.25727065404256183,0.40545854126818737,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6916666666666667,0.6541666666666667,0.6958333333333333,0.7166666666666667,0.6375,0.6,0.7166666666666667,0.6583333333333333,0.6773148148148148,0.03997062535953589,52,0.690625,0.7182291666666667,0.6838541666666667,0.6994791666666667,0.7182291666666667,0.6546875,0.6864583333333333,0.7005208333333334,0.6322916666666667,0.6871527777777777,0.026560797875747194
7,0.31592803531222874,0.11014493864626815,0.09654945797390407,0.022034891530120622,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.9745089477962918,0.6302389653048458,0.12398031022813585,0.023223804431809318,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,1.3208661079406738,1.2088600364769482,0.12878161006503636,0.03595915877485515,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
