,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.535303831100464,2.1278119830463025,0.045645025041368276,0.005234127356831871,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7583333333333333,0.7375,0.7291666666666666,0.7125,0.75,0.7458333333333333,0.6583333333333333,0.6416666666666667,0.7148148148148148,0.03884477215445005,1,0.7463541666666667,0.7359375,0.7390625,0.7442708333333333,0.7375,0.7348958333333333,0.7359375,0.7463541666666667,0.75625,0.7418402777777778,0.006656350525236384
1,4.237419154908922,2.1271896313569,0.05063062243991428,0.03651266674633386,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.7,0.7666666666666667,0.6833333333333333,0.7416666666666667,0.7375,0.7333333333333333,0.6791666666666667,0.6541666666666667,0.7124999999999999,0.03396394239065969,2,0.7744791666666667,0.771875,0.7661458333333333,0.778125,0.7697916666666667,0.7729166666666667,0.7661458333333333,0.7677083333333333,0.7838541666666666,0.772337962962963,0.005536231825509904
2,9.04458999633789,0.49301211869805445,0.12236158053080241,0.10848174527153705,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5375,0.6208333333333333,0.6041666666666666,0.5333333333333333,0.5875,0.5,0.5791666666666667,0.6125,0.575,0.03933278405140638,52,0.575,0.5703125,0.5828125,0.6005208333333333,0.5541666666666667,0.5786458333333333,0.49895833333333334,0.5692708333333333,0.6739583333333333,0.5781828703703703,0.04307406387336269
3,7.105754401948717,2.6641068834774475,0.09139418601989746,0.04092055962958554,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5375,0.6208333333333333,0.6041666666666666,0.5333333333333333,0.5875,0.5,0.5791666666666667,0.6125,0.575,0.03933278405140638,52,0.575,0.5703125,0.5828125,0.6005208333333333,0.5541666666666667,0.5786458333333333,0.49895833333333334,0.5692708333333333,0.6739583333333333,0.5781828703703703,0.04307406387336269
4,4.871631224950154,1.0565535016680994,0.14157912466261122,0.16929102704333931,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5375,0.6208333333333333,0.6041666666666666,0.5333333333333333,0.5875,0.5,0.5791666666666667,0.6125,0.575,0.03933278405140638,52,0.575,0.5703125,0.5828125,0.6005208333333333,0.5541666666666667,0.5786458333333333,0.49895833333333334,0.5692708333333333,0.6739583333333333,0.5781828703703703,0.04307406387336269
5,4.741664754019843,0.7270146614846561,0.14724514219495985,0.1403130254408132,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5375,0.6208333333333333,0.6041666666666666,0.5333333333333333,0.5875,0.5,0.5791666666666667,0.6125,0.575,0.03933278405140638,52,0.575,0.5703125,0.5828125,0.6005208333333333,0.5541666666666667,0.5786458333333333,0.49895833333333334,0.5692708333333333,0.6739583333333333,0.5781828703703703,0.04307406387336269
6,5.004760609732734,0.9931994089186271,0.4431360297732883,0.36386977656692243,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5375,0.6208333333333333,0.6041666666666666,0.5333333333333333,0.5875,0.5,0.5791666666666667,0.6125,0.575,0.03933278405140638,52,0.575,0.5703125,0.5828125,0.6005208333333333,0.5541666666666667,0.5786458333333333,0.49895833333333334,0.5692708333333333,0.6739583333333333,0.5781828703703703,0.04307406387336269
7,1.4749349223242865,1.0402844739982693,0.199735959370931,0.046143116612871675,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,16,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.4648104243808322,1.4672969205026245,0.18805578019883898,0.08684764890071577,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,16,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,1.8181902832455106,1.850341328729484,0.2682975133260091,0.15583554489922893,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,16,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
