,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.466055234273275,1.6779091157233894,0.05095990498860677,0.0163992258886385,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,4.927692863676283,1.6007977235928745,0.04423628913031684,0.017130850790745097,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.7333333333333333,0.7375,0.75,0.7416666666666667,0.6958333333333333,0.7416666666666667,0.7041666666666667,0.7291666666666666,0.7310185185185185,0.017689789976428526,3,0.7567708333333333,0.771875,0.7723958333333333,0.7703125,0.7677083333333333,0.7739583333333333,0.7640625,0.76875,0.7734375,0.7688078703703703,0.005176083281249519
2,7.480480485492283,1.327911160793041,0.05946683883666992,0.016209300985637734,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.6,0.5416666666666666,0.7291666666666666,0.5416666666666666,0.5666666666666667,0.5916666666666667,0.55,0.6041666666666666,0.575925925925926,0.06834625492603282,56,0.521875,0.6197916666666666,0.5307291666666667,0.696875,0.5578125,0.6088541666666667,0.5661458333333333,0.5796875,0.6,0.5868634259259259,0.05004686375462029
3,7.008914311726888,1.9765912437405786,0.054082128736707896,0.01504820900997658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.5791666666666667,0.6708333333333333,0.525,0.55,0.6458333333333334,0.5875,0.5666666666666667,0.5842592592592593,0.04495272627384576,50,0.6401041666666667,0.5604166666666667,0.609375,0.6484375,0.5244791666666667,0.5994791666666667,0.6359375,0.6109375,0.5229166666666667,0.5946759259259261,0.045228795197724665
4,5.2314859761132135,0.6189631630848436,0.09317061636182997,0.06883799189293485,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.5791666666666667,0.6708333333333333,0.525,0.55,0.6458333333333334,0.5875,0.5666666666666667,0.5842592592592593,0.04495272627384576,50,0.6401041666666667,0.5604166666666667,0.609375,0.6484375,0.5244791666666667,0.5994791666666667,0.6359375,0.6109375,0.5229166666666667,0.5946759259259261,0.045228795197724665
5,5.050613482793172,0.6834685300543335,0.1386673715379503,0.08068042146454231,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.5791666666666667,0.6708333333333333,0.525,0.55,0.6458333333333334,0.5875,0.5666666666666667,0.5842592592592593,0.04495272627384576,50,0.6401041666666667,0.5604166666666667,0.609375,0.6484375,0.5244791666666667,0.5994791666666667,0.6359375,0.6109375,0.5229166666666667,0.5946759259259261,0.045228795197724665
6,4.7274492846594915,0.393155098630749,0.0929979748196072,0.04549695370942063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.5791666666666667,0.6708333333333333,0.525,0.55,0.6458333333333334,0.5875,0.5666666666666667,0.5842592592592593,0.04495272627384576,50,0.6401041666666667,0.5604166666666667,0.609375,0.6484375,0.5244791666666667,0.5994791666666667,0.6359375,0.6109375,0.5229166666666667,0.5946759259259261,0.045228795197724665
7,0.5223105218675401,0.3435844513006216,0.12991632355584037,0.03177901469921558,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,1.604691399468316,0.8772485473240679,0.20374197430080837,0.0413200329590721,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,1.2227150599161785,0.8840881258779243,0.22243120935228136,0.09145613285545778,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,1.5995846854315863,1.0292649672026428,0.22823821173773873,0.08344679993456253,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,3.208960877524482,1.422492539449715,0.6066567367977567,0.1848159259562225,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,2.0508640342288547,1.536878588112618,0.45177830590142143,0.19586288786654985,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,3.4111211829715304,1.7405856901045111,0.5983166959550645,0.2228439118056537,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,1.3550958633422852,1.1023343048453456,0.17330188221401638,0.0465546168185292,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,7,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
