,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.8370280000898573,1.3783475727147136,0.051680299970838756,0.028600932932019624,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7333333333333333,0.775,0.7416666666666667,0.7416666666666667,0.7333333333333333,0.7166666666666667,0.7416666666666667,0.7208333333333333,0.7291666666666666,0.737037037037037,0.015889816946046784,1,0.7697916666666667,0.76875,0.771875,0.7677083333333333,0.7682291666666666,0.7703125,0.7729166666666667,0.7713541666666667,0.7713541666666667,0.7702546296296297,0.001673244478564932
1,4.758904430601332,1.9048661408612615,0.03768520885043674,0.008343358858616723,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7333333333333333,0.7416666666666667,0.7208333333333333,0.725,0.75,0.7208333333333333,0.7208333333333333,0.7208333333333333,0.7166666666666667,0.7277777777777777,0.010758287072798384,5,0.7864583333333334,0.7796875,0.7916666666666666,0.7869791666666667,0.7859375,0.7958333333333333,0.7817708333333333,0.7947916666666667,0.78125,0.7871527777777777,0.005533811614760144
2,8.594161695904202,0.6489448364167755,0.06746302710639106,0.024287914160096045,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5083333333333333,0.5,0.6166666666666667,0.5833333333333334,0.6375,0.5458333333333333,0.38333333333333336,0.4708333333333333,0.5277777777777778,0.07391185942027817,44,0.5526041666666667,0.5171875,0.4901041666666667,0.6369791666666667,0.6401041666666667,0.6046875,0.6145833333333334,0.41770833333333335,0.5052083333333334,0.5532407407407408,0.07221086055871592
3,7.535771078533596,2.2112555793939612,0.2238706482781304,0.24101421710555368,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5083333333333333,0.5,0.6166666666666667,0.5833333333333334,0.6375,0.5458333333333333,0.38333333333333336,0.4708333333333333,0.5277777777777778,0.07391185942027817,44,0.5526041666666667,0.5171875,0.4901041666666667,0.6369791666666667,0.6401041666666667,0.6046875,0.6145833333333334,0.41770833333333335,0.5052083333333334,0.5532407407407408,0.07221086055871592
4,5.62177668677436,1.0383095985851234,0.1414556238386366,0.11111661092781389,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5083333333333333,0.5,0.6166666666666667,0.5833333333333334,0.6375,0.5458333333333333,0.38333333333333336,0.4708333333333333,0.5277777777777778,0.07391185942027817,44,0.5526041666666667,0.5171875,0.4901041666666667,0.6369791666666667,0.6401041666666667,0.6046875,0.6145833333333334,0.41770833333333335,0.5052083333333334,0.5532407407407408,0.07221086055871592
5,5.017977370156182,1.0960081838283289,0.25637907452053493,0.3167291318672756,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5083333333333333,0.5,0.6166666666666667,0.5833333333333334,0.6375,0.5458333333333333,0.38333333333333336,0.4708333333333333,0.5277777777777778,0.07391185942027817,44,0.5526041666666667,0.5171875,0.4901041666666667,0.6369791666666667,0.6401041666666667,0.6046875,0.6145833333333334,0.41770833333333335,0.5052083333333334,0.5532407407407408,0.07221086055871592
6,6.839867141511705,1.7670445743783003,0.45451201332939994,0.27638092160322814,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5083333333333333,0.5,0.6166666666666667,0.5833333333333334,0.6375,0.5458333333333333,0.38333333333333336,0.4708333333333333,0.5277777777777778,0.07391185942027817,44,0.5526041666666667,0.5171875,0.4901041666666667,0.6369791666666667,0.6401041666666667,0.6046875,0.6145833333333334,0.41770833333333335,0.5052083333333334,0.5532407407407408,0.07221086055871592
7,4.252775271733602,2.805693386509434,0.7024077044592963,0.38671715413528407,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5625,0.5416666666666666,0.5333333333333333,0.55,0.575,0.5541666666666667,0.5458333333333333,0.5375,0.5513888888888889,0.01272937693043289,34,0.5494791666666666,0.5494791666666666,0.5541666666666667,0.5526041666666667,0.5578125,0.5479166666666667,0.55,0.5505208333333333,0.5526041666666667,0.5516203703703704,0.0028574136332473496
8,3.9894995954301624,3.7237361558819457,0.49328886138068306,0.2767526410299277,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5625,0.5458333333333333,0.5333333333333333,0.55,0.575,0.5541666666666667,0.5458333333333333,0.5375,0.5518518518518518,0.012439841520874448,32,0.55,0.55,0.5546875,0.553125,0.5572916666666666,0.5484375,0.55,0.5505208333333333,0.5526041666666667,0.5518518518518518,0.002657000065566874
9,3.515992350048489,3.3644430395789393,0.5944303936428494,0.49275892224638007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5625,0.5458333333333333,0.5333333333333333,0.55,0.575,0.5541666666666667,0.5458333333333333,0.5416666666666666,0.5527777777777778,0.01242259987499883,31,0.5510416666666667,0.5526041666666667,0.5557291666666667,0.5541666666666667,0.5588541666666667,0.5510416666666667,0.5510416666666667,0.5526041666666667,0.5541666666666667,0.5534722222222221,0.0024552318791199648
