,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5645433796776667,2.0314837624845614,0.09814010726081,0.061324470070230876,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6416666666666667,0.6291666666666667,0.6708333333333333,0.625,0.6208333333333333,0.6166666666666667,0.6375,0.6375,0.6337962962962963,0.015270761576361688,4,0.6822916666666666,0.6885416666666667,0.6890625,0.6828125,0.6890625,0.6880208333333333,0.6791666666666667,0.6848958333333334,0.6947916666666667,0.6865162037037038,0.004422447494107133
1,4.311110231611464,2.442253166582893,0.05438823170132107,0.021169593916432607,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6375,0.625,0.6083333333333333,0.575,0.5958333333333333,0.6166666666666667,0.6666666666666666,0.6041666666666666,0.6175925925925926,0.024827940144059115,15,0.7057291666666666,0.7119791666666667,0.7140625,0.7125,0.7135416666666666,0.7208333333333333,0.7125,0.7041666666666667,0.7083333333333334,0.7115162037037037,0.004680707813400733
2,8.376592265235054,2.1169264701425057,0.062106715308295354,0.024691038018138812,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.475,0.575,0.5625,0.525,0.5625,0.5208333333333334,0.5166666666666667,0.4666666666666667,0.525462962962963,0.03543406132991194,54,0.553125,0.5130208333333334,0.5744791666666667,0.5776041666666667,0.5083333333333333,0.546875,0.5572916666666666,0.5255208333333333,0.5640625,0.5467013888888889,0.024121325601331123
3,6.897436221440633,2.4816569144168774,0.05947648154364692,0.009837329940831453,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.475,0.5416666666666666,0.5083333333333333,0.5791666666666667,0.525,0.5541666666666667,0.5625,0.5416666666666666,0.5296296296296297,0.03404588205713008,50,0.5119791666666667,0.5130208333333334,0.5333333333333333,0.5526041666666667,0.5640625,0.5052083333333334,0.528125,0.55625,0.5395833333333333,0.5337962962962963,0.019901686839571078
4,4.653199752171834,0.553119910799115,0.07643718189663357,0.02252669773698417,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.475,0.5416666666666666,0.5083333333333333,0.5791666666666667,0.525,0.5541666666666667,0.5625,0.5416666666666666,0.5296296296296297,0.03404588205713008,50,0.5119791666666667,0.5130208333333334,0.5333333333333333,0.5526041666666667,0.5640625,0.5052083333333334,0.528125,0.55625,0.5395833333333333,0.5337962962962963,0.019901686839571078
5,4.44918089442783,0.6043410252464216,0.18395966953701443,0.192961957718158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.475,0.5416666666666666,0.5083333333333333,0.5791666666666667,0.525,0.5541666666666667,0.5625,0.5416666666666666,0.5296296296296297,0.03404588205713008,50,0.5119791666666667,0.5130208333333334,0.5333333333333333,0.5526041666666667,0.5640625,0.5052083333333334,0.528125,0.55625,0.5395833333333333,0.5337962962962963,0.019901686839571078
6,4.619267172283596,0.5890632963695505,0.2571612464057075,0.24666007628576525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.475,0.5416666666666666,0.5083333333333333,0.5791666666666667,0.525,0.5541666666666667,0.5625,0.5416666666666666,0.5296296296296297,0.03404588205713008,50,0.5119791666666667,0.5130208333333334,0.5333333333333333,0.5526041666666667,0.5640625,0.5052083333333334,0.528125,0.55625,0.5395833333333333,0.5337962962962963,0.019901686839571078
7,1.3920866913265653,0.9981749760580402,0.3813834720187717,0.2164721975255461,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,4.419357962078518,2.1085831336503507,0.6739028029971652,0.25016385104901706,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.040641599231296,2.249716633373908,0.28769151369730633,0.14871985289147813,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,23,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
