,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.8093467553456624,1.9638077652683081,0.05118820402357313,0.01476723807324158,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.7541666666666667,0.6916666666666667,0.6791666666666667,0.7333333333333333,0.6416666666666667,0.6458333333333334,0.7416666666666667,0.7375,0.6976851851851852,0.04226930448338268,7,0.7375,0.7197916666666667,0.7302083333333333,0.7317708333333334,0.7260416666666667,0.7359375,0.73125,0.7239583333333334,0.7291666666666666,0.7295138888888889,0.005283029185660736
1,5.969909800423516,2.642087496067489,0.03909662034776476,0.0110464074825138,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.7416666666666667,0.7333333333333333,0.675,0.7333333333333333,0.6583333333333333,0.6166666666666667,0.7083333333333334,0.7333333333333333,0.6925925925925926,0.04520946524345814,8,0.759375,0.7432291666666667,0.7630208333333334,0.7526041666666666,0.7578125,0.7552083333333334,0.7604166666666666,0.7541666666666667,0.7536458333333333,0.7554976851851853,0.005429955604509206
2,9.721027029885185,0.7711959753695502,0.13196619351704916,0.11187462465541323,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.475,0.42916666666666664,0.6458333333333334,0.4375,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.625,0.5203703703703704,0.07260699970413093,52,0.4828125,0.45989583333333334,0.4822916666666667,0.6052083333333333,0.4828125,0.5442708333333334,0.5041666666666667,0.5510416666666667,0.5885416666666666,0.522337962962963,0.04889083978290454
3,7.23824061287774,2.3941416513240372,0.05561200777689616,0.00938377218732004,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.475,0.42916666666666664,0.6458333333333334,0.4375,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.625,0.5203703703703704,0.07260699970413093,52,0.4828125,0.45989583333333334,0.4822916666666667,0.6052083333333333,0.4828125,0.5442708333333334,0.5041666666666667,0.5510416666666667,0.5885416666666666,0.522337962962963,0.04889083978290454
4,4.3358330461714,0.5381176823194141,0.058703607983059354,0.008687220169713166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.475,0.42916666666666664,0.6458333333333334,0.4375,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.625,0.5203703703703704,0.07260699970413093,52,0.4828125,0.45989583333333334,0.4822916666666667,0.6052083333333333,0.4828125,0.5442708333333334,0.5041666666666667,0.5510416666666667,0.5885416666666666,0.522337962962963,0.04889083978290454
5,3.883227825164795,0.1909310553900088,0.15601306491427952,0.14024796224430225,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.475,0.42916666666666664,0.6458333333333334,0.4375,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.625,0.5203703703703704,0.07260699970413093,52,0.4828125,0.45989583333333334,0.4822916666666667,0.6052083333333333,0.4828125,0.5442708333333334,0.5041666666666667,0.5510416666666667,0.5885416666666666,0.522337962962963,0.04889083978290454
6,4.861316257052952,0.8355134814740395,0.3933047453562419,0.2620049230342245,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.475,0.42916666666666664,0.6458333333333334,0.4375,0.5583333333333333,0.5208333333333334,0.5166666666666667,0.625,0.5203703703703704,0.07260699970413093,52,0.4828125,0.45989583333333334,0.4822916666666667,0.6052083333333333,0.4828125,0.5442708333333334,0.5041666666666667,0.5510416666666667,0.5885416666666666,0.522337962962963,0.04889083978290454
7,1.8321468300289578,1.6235341013520408,0.4428485499487983,0.25866509969103707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,2.7748276127709284,2.466877700320195,0.43853044509887695,0.2324286747791008,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,2.7743889225853815,2.8041540810535635,0.4429353608025445,0.2044428745742338,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,2.951517025629679,2.874374857502521,0.44258975982666016,0.20633684016746132,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,3.250590536329481,2.860565809744888,0.5334617031945122,0.2440329530486794,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,3.967503441704644,2.807349432379295,0.5746413866678873,0.2346695483485219,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,3.9624367819892035,2.9208576046063643,0.624614397684733,0.22875540865103466,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,2.8678121831681995,2.382479006551392,0.4490181605021159,0.1980116838341258,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,3.0907871458265515,2.612717335738145,0.48519576920403373,0.19731106007986962,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,2.956518914964464,2.6723742009260363,0.46887869305080837,0.19115384815300127,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5333333333333333,0.5375,0.5375,0.525,0.5333333333333333,0.5291666666666667,0.5291666666666667,0.525,0.5324074074074074,0.005477851651018144,21,0.5317708333333333,0.5333333333333333,0.53125,0.53125,0.5354166666666667,0.5354166666666667,0.5333333333333333,0.5317708333333333,0.5286458333333334,0.5324652777777777,0.002039468771609491
17,1.7948603630065918,1.8529904556783527,0.30306922064887154,0.13451079166332008,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.675,0.7291666666666666,0.675,0.6958333333333333,0.6375,0.6625,0.6958333333333333,0.7291666666666666,0.6810185185185186,0.03345528104655493,12,0.7020833333333333,0.69375,0.6958333333333333,0.6916666666666667,0.69375,0.7052083333333333,0.6989583333333333,0.6916666666666667,0.6932291666666667,0.6962384259259259,0.004539044340538789
18,3.294751935535007,2.951739133685425,0.4707618024614122,0.20325917215791567,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5208333333333334,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.524537037037037,0.0013094570021973057,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.0235562324523926,2.293483082077811,0.5124432775709364,0.1603005328242398,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.694804403516981,2.642720647743751,0.6090238094329834,0.24173161788545558,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,4.041752232445611,2.67724035748009,0.5170902411142985,0.18194396033259955,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,3.773498773574829,2.9151924996626435,0.5608441564771864,0.23438238807862094,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5333333333333333,0.5375,0.5375,0.525,0.5333333333333333,0.5291666666666667,0.5291666666666667,0.525,0.5324074074074074,0.005477851651018144,21,0.5317708333333333,0.5333333333333333,0.5322916666666667,0.53125,0.5354166666666667,0.5354166666666667,0.534375,0.5322916666666667,0.5286458333333334,0.5327546296296295,0.0020460265659332875
23,1.9553271929423015,2.2088268346954654,0.31652241282992893,0.17056673590520774,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.675,0.6958333333333333,0.6541666666666667,0.7083333333333334,0.6291666666666667,0.6875,0.7208333333333333,0.7416666666666667,0.6847222222222222,0.03424674446093876,11,0.7088541666666667,0.6885416666666667,0.6963541666666667,0.6984375,0.6953125,0.7,0.6984375,0.6885416666666667,0.6901041666666666,0.6960648148148149,0.006143533345875091
24,1.184773286183675,0.30378337493965385,0.15346786710951063,0.020761422240204882,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7708333333333334,0.7541666666666667,0.7333333333333333,0.7833333333333333,0.7333333333333333,0.7,0.775,0.7791666666666667,0.7476851851851851,0.030814002393136575,1,0.9302083333333333,0.9244791666666666,0.9265625,0.9265625,0.9223958333333333,0.9276041666666667,0.9239583333333333,0.9260416666666667,0.921875,0.9255208333333333,0.002479662648799597
25,3.1282713413238525,2.832280080389902,0.4653303093380398,0.1749649049789239,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.525,0.5208333333333334,0.5416666666666666,0.525,0.5333333333333333,0.5333333333333333,0.5291666666666667,0.5333333333333333,0.5305555555555556,0.005892556509887876,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.9453599982791476,2.98150864666985,0.5391065014733208,0.23803196404188343,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.973187393612331,3.151676867971861,0.6058816644880507,0.24683977581299907,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,3.0135099358028836,2.4249143705163028,0.4344773557451036,0.1795995255990337,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5333333333333333,0.5375,0.5375,0.525,0.5333333333333333,0.5291666666666667,0.5291666666666667,0.525,0.5324074074074074,0.005477851651018144,21,0.5322916666666667,0.5338541666666666,0.5322916666666667,0.5317708333333333,0.5359375,0.5354166666666667,0.5338541666666666,0.5322916666666667,0.5286458333333334,0.5329282407407407,0.0020509311512348534
29,3.5578813552856445,2.3748858831736177,0.44119930267333984,0.16932170826904755,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.675,0.6958333333333333,0.6583333333333333,0.7083333333333334,0.6291666666666667,0.6916666666666667,0.7208333333333333,0.7416666666666667,0.6861111111111112,0.033448873829978604,10,0.7078125,0.6885416666666667,0.6958333333333333,0.696875,0.6942708333333333,0.7015625,0.6994791666666667,0.6895833333333333,0.6901041666666666,0.6960069444444446,0.0059434870724387676
30,2.43092147509257,1.312826432289176,0.1894312169816759,0.08855012724667344,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.7583333333333333,0.7333333333333333,0.6916666666666667,0.7458333333333333,0.7,0.6208333333333333,0.725,0.7375,0.7087962962962961,0.041362055267022316,6,0.7828125,0.7604166666666666,0.7708333333333334,0.7729166666666667,0.7703125,0.7734375,0.7854166666666667,0.7713541666666667,0.7739583333333333,0.7734953703703703,0.0068502484985915315
31,2.610034783681234,0.1887121040460996,0.1405061880747477,0.02150046868881453,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.75,0.7333333333333333,0.7208333333333333,0.7416666666666667,0.6916666666666667,0.6833333333333333,0.7166666666666667,0.7416666666666667,0.7157407407407407,0.028516414063767585,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,3.7682440280914307,2.9534184967528017,0.5680533250172933,0.3275652772426758,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.525,0.5208333333333334,0.5416666666666666,0.525,0.5333333333333333,0.5333333333333333,0.5291666666666667,0.5333333333333333,0.5305555555555556,0.005892556509887876,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,2.9695488346947565,2.6102436009365344,0.44343476825290257,0.20985323029027997,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,5.462782250510322,2.7842172166365136,0.5559714635213217,0.15346754782811217,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,4.47348870171441,1.7653140362389186,0.4236125416225857,0.1387199670665931,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6833333333333333,0.6666666666666666,0.6541666666666667,0.7083333333333334,0.5958333333333333,0.6833333333333333,0.7,0.7291666666666666,0.674537037037037,0.036822294120644763,13,0.7005208333333334,0.6911458333333333,0.6916666666666667,0.69375,0.6942708333333333,0.696875,0.6942708333333333,0.6890625,0.6895833333333333,0.693460648148148,0.0034295213865808047
