,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2778122425079346,0.5426402252356303,0.10530238681369358,0.080254743722714,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5708333333333333,0.6041666666666666,0.575,0.6083333333333333,0.5875,0.5791666666666667,0.5958333333333333,0.6041666666666666,0.5861111111111111,0.018108895570007336,7,0.6411458333333333,0.6328125,0.6197916666666666,0.6234375,0.63125,0.6338541666666667,0.6270833333333333,0.6270833333333333,0.634375,0.6300925925925926,0.006072805380715242
1,5.21086049079895,0.32675456069864495,0.046202394697401256,0.009656791833312556,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5625,0.5916666666666667,0.625,0.625,0.5875,0.6,0.6125,0.6041666666666666,0.5925925925925926,0.030160180509078385,2,0.6755208333333333,0.6776041666666667,0.6760416666666667,0.6760416666666667,0.659375,0.6729166666666667,0.671875,0.6625,0.6692708333333334,0.6712384259259259,0.00604793824480967
2,6.896285745832655,0.43808841784677144,0.05989795260959201,0.02238779396242544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.525,0.4875,0.55,0.5291666666666667,0.525,0.5,0.5333333333333333,0.5333333333333333,0.5157407407407407,0.026843868545044874,49,0.5098958333333333,0.47604166666666664,0.546875,0.5114583333333333,0.5145833333333333,0.5552083333333333,0.5171875,0.509375,0.51875,0.5177083333333333,0.021534777087966226
3,5.891845782597859,1.3907003618564482,0.09718002213372125,0.058688216955962304,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.4791666666666667,0.4625,0.5666666666666667,0.5125,0.49166666666666664,0.04330127018922192,51,0.53125,0.509375,0.5270833333333333,0.534375,0.490625,0.47239583333333335,0.5322916666666667,0.5265625,0.5322916666666667,0.5173611111111112,0.020837673159093024
4,3.819990211062961,0.14119812433809484,0.0776522159576416,0.04370448947518125,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.4791666666666667,0.4625,0.5666666666666667,0.5125,0.49166666666666664,0.04330127018922192,51,0.53125,0.509375,0.5270833333333333,0.534375,0.490625,0.47239583333333335,0.5322916666666667,0.5265625,0.5322916666666667,0.5173611111111112,0.020837673159093024
5,4.17237991756863,0.26592307669007925,0.165857023662991,0.16832680534058236,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.4791666666666667,0.4625,0.5666666666666667,0.5125,0.49166666666666664,0.04330127018922192,51,0.53125,0.509375,0.5270833333333333,0.534375,0.490625,0.47239583333333335,0.5322916666666667,0.5265625,0.5322916666666667,0.5173611111111112,0.020837673159093024
6,4.446702082951863,0.9432505122843755,0.17987995677524143,0.1300780300436201,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5291666666666667,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.4791666666666667,0.4625,0.5666666666666667,0.5125,0.49166666666666664,0.04330127018922192,51,0.53125,0.509375,0.5270833333333333,0.534375,0.490625,0.47239583333333335,0.5322916666666667,0.5265625,0.5322916666666667,0.5173611111111112,0.020837673159093024
7,1.4828656779395208,0.4917438633304553,0.27553203370836044,0.05636463300014974,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.8968505329555936,0.11795345088703162,0.29549961619906956,0.08883954580396974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,3.1081687344445124,1.4936121571365726,0.4804573588901096,0.059610336445090464,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
