,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.3134375943077936,1.4919264575967586,0.030058781305948894,0.009002066869252699,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,6.268656545215183,0.7883375579178568,0.03972731696234809,0.01867490066434248,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8041666666666667,0.7916666666666666,0.8041666666666667,0.7875,0.7875,0.8,0.8125,0.7916666666666666,0.7958333333333333,0.7972222222222222,0.00809854429839627,41,0.8416666666666667,0.8364583333333333,0.8328125,0.8458333333333333,0.8328125,0.8307291666666666,0.8375,0.8286458333333333,0.8307291666666666,0.8352430555555556,0.005334128991575437
2,7.808704985512628,1.0269598517782514,0.053407616085476346,0.01584969473388762,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.7041666666666667,0.6541666666666667,0.6625,0.675,0.6541666666666667,0.6791666666666667,0.7083333333333334,0.6625,0.6685185185185185,0.02621368086461495,55,0.6916666666666667,0.6963541666666667,0.6942708333333333,0.7052083333333333,0.7052083333333333,0.6979166666666666,0.7114583333333333,0.6994791666666667,0.6578125,0.6954861111111111,0.014537792649623824
3,5.1555370224846735,2.2204900267719054,0.05856246418423123,0.024517022708589,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6541666666666667,0.7,0.65,0.7375,0.7041666666666667,0.6541666666666667,0.7166666666666667,0.775,0.7023148148148148,0.040593167068116616,49,0.6890625,0.6494791666666667,0.6520833333333333,0.6723958333333333,0.7098958333333333,0.684375,0.6692708333333334,0.7333333333333333,0.7598958333333333,0.6910879629629629,0.03496050568474653
4,3.40067285961575,1.4189964320571788,0.05079028341505262,0.02456115108374433,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6541666666666667,0.7,0.65,0.7375,0.7041666666666667,0.6541666666666667,0.7166666666666667,0.775,0.7023148148148148,0.040593167068116616,49,0.6890625,0.6494791666666667,0.6520833333333333,0.6723958333333333,0.7098958333333333,0.684375,0.6692708333333334,0.7333333333333333,0.7598958333333333,0.6910879629629629,0.03496050568474653
5,3.879573027292887,1.286159040102842,0.13166631592644584,0.1657300052426266,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6541666666666667,0.7,0.65,0.7375,0.7041666666666667,0.6541666666666667,0.7166666666666667,0.775,0.7023148148148148,0.040593167068116616,49,0.6890625,0.6494791666666667,0.6520833333333333,0.6723958333333333,0.7098958333333333,0.684375,0.6692708333333334,0.7333333333333333,0.7598958333333333,0.6910879629629629,0.03496050568474653
6,3.8989290131462946,1.2660443664960241,0.11438971095614964,0.14668866989225343,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6541666666666667,0.7,0.65,0.7375,0.7041666666666667,0.6541666666666667,0.7166666666666667,0.775,0.7023148148148148,0.040593167068116616,49,0.6890625,0.6494791666666667,0.6520833333333333,0.6723958333333333,0.7098958333333333,0.684375,0.6692708333333334,0.7333333333333333,0.7598958333333333,0.6910879629629629,0.03496050568474653
7,0.4556496938069661,0.25958708779526574,0.13448071479797363,0.06825076805892628,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.6944244967566596,0.4075161550023862,0.11204722192552355,0.042900887738739284,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.5067995124393039,0.2579668443858249,0.09239159690009223,0.03189845905731331,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
