,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.3496099842919245,1.872445981361738,0.04743610488043891,0.016580484119774763,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.7375,0.7666666666666667,0.7541666666666667,0.7708333333333334,0.7375,0.7708333333333334,0.6875,0.7833333333333333,0.7504629629629629,0.02689173283603261,1,0.778125,0.7786458333333334,0.7744791666666667,0.7734375,0.775,0.7822916666666667,0.7682291666666666,0.7859375,0.7723958333333333,0.7765046296296296,0.005064236078046113
1,5.837860584259033,2.216915055641463,0.03273269865247938,0.012942518645739079,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.7458333333333333,0.75,0.7083333333333334,0.75,0.7166666666666667,0.7375,0.6666666666666666,0.7458333333333333,0.7296296296296297,0.026384827497731505,6,0.7921875,0.7958333333333333,0.7947916666666667,0.8,0.7927083333333333,0.8036458333333333,0.790625,0.8036458333333333,0.7916666666666666,0.7961226851851851,0.00479940442514242
2,6.436746146943834,2.8526309807255035,0.07501853836907281,0.037870059934674426,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.6,0.6291666666666667,0.6458333333333334,0.6166666666666667,0.6125,0.5875,0.625,0.6185185185185185,0.016090877034243303,52,0.59375,0.6223958333333334,0.6166666666666667,0.6364583333333333,0.6333333333333333,0.6614583333333334,0.6239583333333333,0.640625,0.5864583333333333,0.623900462962963,0.021864586978758944
3,6.631394200854832,2.7383543100810925,0.07016187243991429,0.02205633432861288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.6,0.6291666666666667,0.6458333333333334,0.6166666666666667,0.6125,0.5875,0.625,0.6185185185185185,0.016090877034243303,52,0.59375,0.6223958333333334,0.6166666666666667,0.6364583333333333,0.6333333333333333,0.6614583333333334,0.6239583333333333,0.640625,0.5864583333333333,0.623900462962963,0.021864586978758944
4,4.294102112452189,0.8520420874623652,0.09136984083387586,0.11144278233515198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.6,0.6291666666666667,0.6458333333333334,0.6166666666666667,0.6125,0.5875,0.625,0.6185185185185185,0.016090877034243303,52,0.59375,0.6223958333333334,0.6166666666666667,0.6364583333333333,0.6333333333333333,0.6614583333333334,0.6239583333333333,0.640625,0.5864583333333333,0.623900462962963,0.021864586978758944
5,3.978213522169325,0.4922217150950837,0.05927936236063639,0.030330177765216845,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.6,0.6291666666666667,0.6458333333333334,0.6166666666666667,0.6125,0.5875,0.625,0.6185185185185185,0.016090877034243303,52,0.59375,0.6223958333333334,0.6166666666666667,0.6364583333333333,0.6333333333333333,0.6614583333333334,0.6239583333333333,0.640625,0.5864583333333333,0.623900462962963,0.021864586978758944
6,4.652808666229248,0.8169223090594913,0.4322335984971788,0.23487009918836546,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.6,0.6291666666666667,0.6458333333333334,0.6166666666666667,0.6125,0.5875,0.625,0.6185185185185185,0.016090877034243303,52,0.59375,0.6223958333333334,0.6166666666666667,0.6364583333333333,0.6333333333333333,0.6614583333333334,0.6239583333333333,0.640625,0.5864583333333333,0.623900462962963,0.021864586978758944
7,0.46316888597276473,0.08695388547689152,0.16419855753580728,0.0505398347696603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.9640579223632812,0.6644039080628706,0.1879162523481581,0.03657437369215391,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,1.774642335044013,1.0867577005267777,0.25204992294311523,0.11366256945325025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
