,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.490864806705051,2.1683689030375817,0.06307938363817003,0.04584817909343794,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,5.948850101894802,2.231790383834981,0.04235092798868815,0.010343070107616557,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.7208333333333333,0.6083333333333333,0.6708333333333333,0.675,0.7,0.6666666666666666,0.6583333333333333,0.6833333333333333,0.6685185185185185,0.03155628368139256,41,0.7375,0.7291666666666666,0.7354166666666667,0.7390625,0.728125,0.7197916666666667,0.7286458333333333,0.7317708333333334,0.7260416666666667,0.730613425925926,0.0057095506872317445
2,9.47448139720493,0.5797154325467685,0.11724069383409289,0.054836686913160224,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5833333333333334,0.575,0.5333333333333333,0.6416666666666667,0.6375,0.525,0.49583333333333335,0.6,0.5736111111111111,0.04660544926545143,51,0.5838541666666667,0.5708333333333333,0.5890625,0.5744791666666667,0.615625,0.6265625,0.5963541666666666,0.5260416666666666,0.621875,0.5894097222222222,0.029409537747027363
3,6.72838552792867,3.023868795300491,0.07908728387620714,0.056486032964519074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.5958333333333333,0.4875,0.5583333333333333,0.6166666666666667,0.5791666666666667,0.5791666666666667,0.5375,0.5597222222222222,0.03621779114001473,52,0.58125,0.5666666666666667,0.6380208333333334,0.5598958333333334,0.584375,0.6046875,0.5963541666666666,0.5875,0.5463541666666667,0.5850115740740741,0.02540397207096102
4,3.8335686524709067,0.8107159361598595,0.10257832209269206,0.16662775952007133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.5958333333333333,0.4875,0.5583333333333333,0.6166666666666667,0.5791666666666667,0.5791666666666667,0.5375,0.5597222222222222,0.03621779114001473,52,0.58125,0.5666666666666667,0.6380208333333334,0.5598958333333334,0.584375,0.6046875,0.5963541666666666,0.5875,0.5463541666666667,0.5850115740740741,0.02540397207096102
5,4.634461800257365,1.3561760696602083,0.28755810525682235,0.27406836160599013,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.5958333333333333,0.4875,0.5583333333333333,0.6166666666666667,0.5791666666666667,0.5791666666666667,0.5375,0.5597222222222222,0.03621779114001473,52,0.58125,0.5666666666666667,0.6380208333333334,0.5598958333333334,0.584375,0.6046875,0.5963541666666666,0.5875,0.5463541666666667,0.5850115740740741,0.02540397207096102
6,4.024370219972399,1.3322623853774729,0.303950203789605,0.2957697982732708,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.5958333333333333,0.4875,0.5583333333333333,0.6166666666666667,0.5791666666666667,0.5791666666666667,0.5375,0.5597222222222222,0.03621779114001473,52,0.58125,0.5666666666666667,0.6380208333333334,0.5598958333333334,0.584375,0.6046875,0.5963541666666666,0.5875,0.5463541666666667,0.5850115740740741,0.02540397207096102
7,0.8150067064497206,0.5463175628533614,0.19611538781060112,0.06014904677594593,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.1149080064561632,0.9940789027461508,0.21957598792182076,0.18564040454761593,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,2.146862030029297,1.739622975552204,0.28187131881713867,0.18980207146887668,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,1.7087946467929416,2.178733503490925,0.24788363774617514,0.1622555261756603,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,4.052874750561184,3.279541498645662,0.4436033036973741,0.24322268931081864,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,2.962620814641317,2.4702684208973973,0.5594541231791178,0.39235712246170473,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,3.536852624681261,3.25642323698979,0.4244711663987901,0.2662639703220889,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,2.485040691163805,2.1773530768664577,0.2241124047173394,0.1631849234002132,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,1.4145033094618056,1.876859425873738,0.15561540921529135,0.041185730969705577,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,1.669917345046997,2.039976416468024,0.23154473304748535,0.2057533024573188,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,1.3359417915344238,1.6123216958019682,0.17850192387898764,0.10730070399499142,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,2.1451706091562905,2.6229874416067664,0.4049074914720323,0.40336084677114725,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.461720519595676,2.6603356059310377,0.38416316774156356,0.25431240614847633,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.466167343987359,3.5088615493686977,0.6663822597927518,0.4209589157083696,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.1795911259121366,2.2303057449504404,0.2684933344523112,0.20527422691528757,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,5,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
