,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.3996858066982694,2.502220299463097,0.06347796652052137,0.04600403587835277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6208333333333333,0.6625,0.675,0.6458333333333334,0.6375,0.6791666666666667,0.6666666666666666,0.6458333333333334,0.6518518518518518,0.018851178769909573,1,0.6739583333333333,0.6760416666666667,0.6802083333333333,0.6697916666666667,0.6765625,0.6838541666666667,0.671875,0.6770833333333334,0.678125,0.6763888888888889,0.003996827928201847
1,8.24936146206326,0.5190279096774043,0.0485375722249349,0.014858031565497993,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.625,0.6833333333333333,0.6416666666666667,0.6,0.6958333333333333,0.6791666666666667,0.6041666666666666,0.6421296296296297,0.033474495338009676,6,0.7078125,0.7114583333333333,0.7067708333333333,0.7072916666666667,0.7072916666666667,0.7114583333333333,0.696875,0.7083333333333334,0.7057291666666666,0.7070023148148148,0.004035187681657468
2,10.134825521045261,2.6760665262656973,0.0834247006310357,0.02897184298025724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.5458333333333333,0.5958333333333333,0.49583333333333335,0.5541666666666667,0.4875,0.5375,0.55,0.5523148148148148,0.04025914852279567,50,0.6161458333333333,0.553125,0.5953125,0.5776041666666667,0.5557291666666667,0.5604166666666667,0.5302083333333333,0.5411458333333333,0.5260416666666666,0.5617476851851851,0.02817330290488932
3,8.50353709856669,3.1999475922415628,0.0751859082116021,0.025409374065804728,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.5458333333333333,0.5958333333333333,0.49583333333333335,0.5541666666666667,0.4875,0.5375,0.55,0.5523148148148148,0.04025914852279567,50,0.6161458333333333,0.553125,0.5953125,0.5776041666666667,0.5557291666666667,0.5604166666666667,0.5302083333333333,0.5411458333333333,0.5260416666666666,0.5617476851851851,0.02817330290488932
4,5.475085496902466,0.6614570434507586,0.08722917238871257,0.04388677378213857,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.5458333333333333,0.5958333333333333,0.49583333333333335,0.5541666666666667,0.4875,0.5375,0.55,0.5523148148148148,0.04025914852279567,50,0.6161458333333333,0.553125,0.5953125,0.5776041666666667,0.5557291666666667,0.5604166666666667,0.5302083333333333,0.5411458333333333,0.5260416666666666,0.5617476851851851,0.02817330290488932
5,5.626187986797756,0.6261965403254547,0.2266284359825982,0.21461913218356743,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.5458333333333333,0.5958333333333333,0.49583333333333335,0.5541666666666667,0.4875,0.5375,0.55,0.5523148148148148,0.04025914852279567,50,0.6161458333333333,0.553125,0.5953125,0.5776041666666667,0.5557291666666667,0.5604166666666667,0.5302083333333333,0.5411458333333333,0.5260416666666666,0.5617476851851851,0.02817330290488932
6,6.414719475640191,0.7210199273551031,0.5193805694580078,0.21220833812466794,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.5458333333333333,0.5958333333333333,0.49583333333333335,0.5541666666666667,0.4875,0.5375,0.55,0.5523148148148148,0.04025914852279567,50,0.6161458333333333,0.553125,0.5953125,0.5776041666666667,0.5557291666666667,0.5604166666666667,0.5302083333333333,0.5411458333333333,0.5260416666666666,0.5617476851851851,0.02817330290488932
7,0.8615431255764432,0.30370309797326434,0.23204074965582955,0.07750960039910099,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.2590211497412787,0.9694403116888781,0.3245176474253337,0.1365932720512432,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,1.695085393057929,1.439982709954187,0.3325262599521213,0.19692309676021075,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,2.656215853161282,2.0245140852603103,0.41352446873982746,0.23457497797146,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,3.8150378598107233,2.243341326206134,0.6639751593271891,0.2839390755146348,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,3.0022792286343045,2.291191239024265,0.5708867179022895,0.368920255282579,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,2.225197182761298,1.2348403947462434,0.6761887868245443,0.3857585036314529,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
