,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.0678987238142224,1.6639093558849418,0.05907710393269857,0.008800900728480925,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.6208333333333333,0.625,0.625,0.625,0.6245370370370371,0.0013094570021973055,46,0.625,0.6255208333333333,0.625,0.625,0.625,0.6265625,0.625,0.625,0.625,0.6252314814814814,0.0004978197492501567
1,4.616488218307495,1.0337761847764542,0.04485003153483073,0.006089381068529607,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6333333333333333,0.6125,0.675,0.65,0.6166666666666667,0.6375,0.6833333333333333,0.6708333333333333,0.6518518518518518,0.026867811349160935,14,0.70625,0.6994791666666667,0.7161458333333334,0.7026041666666667,0.7135416666666666,0.7109375,0.71875,0.7078125,0.6984375,0.7082175925925926,0.006807582684994098
2,5.09006683031718,1.2250591418127743,0.037047094768948026,0.0054617803953049444,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5583333333333333,0.525,0.4666666666666667,0.5,0.5166666666666667,0.5541666666666667,0.5416666666666666,0.49583333333333335,0.5125,0.03463878864816646,56,0.5083333333333333,0.55625,0.5453125,0.5177083333333333,0.5197916666666667,0.5072916666666667,0.5588541666666667,0.5072916666666667,0.49947916666666664,0.5244791666666666,0.021523577099124933
3,3.870999892552694,0.4765737696050263,0.041651381386650935,0.006812960511536101,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.4666666666666667,0.5208333333333334,0.5375,0.4875,0.5333333333333333,0.5791666666666667,0.5291666666666667,0.525462962962963,0.03335904358268857,52,0.5677083333333334,0.5588541666666667,0.5026041666666666,0.5276041666666667,0.5828125,0.4901041666666667,0.49166666666666664,0.546875,0.5197916666666667,0.5320023148148147,0.031996401653824565
4,3.7917641003926597,0.3466289848690325,0.03568898306952582,0.0047082093067070735,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.4666666666666667,0.5208333333333334,0.5375,0.4875,0.5333333333333333,0.5791666666666667,0.5291666666666667,0.525462962962963,0.03335904358268857,52,0.5677083333333334,0.5588541666666667,0.5026041666666666,0.5276041666666667,0.5828125,0.4901041666666667,0.49166666666666664,0.546875,0.5197916666666667,0.5320023148148147,0.031996401653824565
5,4.007000631756252,0.5456950954189044,0.046099848217434354,0.02062068351373831,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.4666666666666667,0.5208333333333334,0.5375,0.4875,0.5333333333333333,0.5791666666666667,0.5291666666666667,0.525462962962963,0.03335904358268857,52,0.5677083333333334,0.5588541666666667,0.5026041666666666,0.5276041666666667,0.5828125,0.4901041666666667,0.49166666666666664,0.546875,0.5197916666666667,0.5320023148148147,0.031996401653824565
6,3.7295411692725287,0.43844151820101124,0.0722922748989529,0.02631633663336822,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.4666666666666667,0.5208333333333334,0.5375,0.4875,0.5333333333333333,0.5791666666666667,0.5291666666666667,0.525462962962963,0.03335904358268857,52,0.5677083333333334,0.5588541666666667,0.5026041666666666,0.5276041666666667,0.5828125,0.4901041666666667,0.49166666666666664,0.546875,0.5197916666666667,0.5320023148148147,0.031996401653824565
7,0.570104095670912,0.3882492188285213,0.2241611745622423,0.11259453141365061,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.7515207131703694,1.1781249894737602,0.3466048240661621,0.14337892423897333,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.9150864018334284,1.2352506452236978,0.3751231829325358,0.047578074213612875,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,2.9192589388953314,0.8576579930182606,0.35390353202819824,0.06860566716230002,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,2.9076055685679116,0.9143995741041439,0.5084473292032877,0.07637273192883025,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,3.871905962626139,1.1753505551089747,0.6106662485334609,0.08379674735227066,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,3.9436015817854138,1.289517956631386,0.6056276427374946,0.1475855861724071,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,3.300926923751831,1.1091516763423293,0.35002390543619794,0.07078303339066364,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,18,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
