,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.619997580846151,1.095849995602395,0.05442629920111762,0.005792650448176816,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.6208333333333333,0.625,0.625,0.625,0.6245370370370371,0.0013094570021973055,46,0.625,0.625,0.625,0.625,0.625,0.6276041666666666,0.6244791666666667,0.625,0.625,0.6252314814814814,0.0008544457789486779
1,4.780732075373332,1.0504804714475044,0.0453743404812283,0.008178519430916596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.7125,0.625,0.6625,0.625,0.6333333333333333,0.6458333333333334,0.6375,0.6875,0.6546296296296297,0.02815332554724218,13,0.7140625,0.715625,0.7151041666666667,0.7177083333333333,0.7208333333333333,0.7166666666666667,0.7213541666666666,0.7171875,0.7114583333333333,0.7166666666666666,0.002946278254943942
2,5.4020966158972845,0.9798626586394567,0.038735389709472656,0.00843026475182026,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5416666666666666,0.5625,0.5375,0.5125,0.5458333333333333,0.5166666666666667,0.55,0.49166666666666664,0.5268518518518518,0.025693401713910387,52,0.490625,0.5364583333333334,0.5463541666666667,0.5161458333333333,0.5166666666666667,0.5828125,0.4822916666666667,0.5197916666666667,0.5020833333333333,0.5214699074074074,0.028912143603575507
3,4.3127961953481035,0.7434905430995001,0.04019074969821506,0.004227393514110131,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.475,0.44166666666666665,0.4375,0.5166666666666667,0.5,0.5833333333333334,0.5458333333333333,0.5041666666666667,0.5069444444444443,0.04742603077489966,53,0.5541666666666667,0.4713541666666667,0.5020833333333333,0.5015625,0.5328125,0.5473958333333333,0.5755208333333334,0.5,0.5270833333333333,0.5235532407407408,0.030783338332541967
4,3.9721721013387046,0.2013032666150309,0.03978056377834744,0.016990299521835155,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.475,0.44166666666666665,0.4375,0.5166666666666667,0.5,0.5833333333333334,0.5458333333333333,0.5041666666666667,0.5069444444444443,0.04742603077489966,53,0.5541666666666667,0.4713541666666667,0.5020833333333333,0.5015625,0.5328125,0.5473958333333333,0.5755208333333334,0.5,0.5270833333333333,0.5235532407407408,0.030783338332541967
5,3.9308025572035046,0.27544997833207857,0.08772050009833442,0.10678137358557135,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.475,0.44166666666666665,0.4375,0.5166666666666667,0.5,0.5833333333333334,0.5458333333333333,0.5041666666666667,0.5069444444444443,0.04742603077489966,53,0.5541666666666667,0.4713541666666667,0.5020833333333333,0.5015625,0.5328125,0.5473958333333333,0.5755208333333334,0.5,0.5270833333333333,0.5235532407407408,0.030783338332541967
6,3.7187958558400473,0.30130715632806354,0.052139335208468966,0.011725526903465016,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.475,0.44166666666666665,0.4375,0.5166666666666667,0.5,0.5833333333333334,0.5458333333333333,0.5041666666666667,0.5069444444444443,0.04742603077489966,53,0.5541666666666667,0.4713541666666667,0.5020833333333333,0.5015625,0.5328125,0.5473958333333333,0.5755208333333334,0.5,0.5270833333333333,0.5235532407407408,0.030783338332541967
7,0.5937541060977511,0.14247913571977344,0.21508895026312935,0.05533878710159063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.5653309292263455,1.1157239124501264,0.37761664390563965,0.1203197951413977,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.6264541943868003,0.6256416176126575,0.37012751897176105,0.07197343177179834,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,17,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
