,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.831684562895033,0.870356173997811,0.08295308219061957,0.04761375323202012,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.675,0.6916666666666667,0.7583333333333333,0.6791666666666667,0.7208333333333333,0.7541666666666667,0.7708333333333334,0.6833333333333333,0.7124999999999999,0.036851386559504436,1,0.740625,0.7354166666666667,0.7375,0.73125,0.7411458333333333,0.7364583333333333,0.7270833333333333,0.7255208333333333,0.7375,0.7347222222222222,0.0052716064064892414
1,5.320359230041504,0.78291519794671,0.046911901897854276,0.012646051058210855,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6666666666666666,0.6875,0.7291666666666666,0.6833333333333333,0.7083333333333334,0.7416666666666667,0.7291666666666666,0.6916666666666667,0.6976851851851851,0.030688543368845456,8,0.7604166666666666,0.75625,0.75625,0.7447916666666666,0.7598958333333333,0.7489583333333333,0.7421875,0.7510416666666667,0.7515625,0.7523726851851852,0.006024636313722181
2,7.3272995418972435,1.0040401839559616,0.05905652046203613,0.01678069016562466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.625,0.5125,0.6333333333333333,0.4375,0.5833333333333334,0.6208333333333333,0.5666666666666667,0.5875,0.5745370370370372,0.05959108485075588,54,0.5817708333333333,0.6364583333333333,0.4953125,0.5984375,0.4546875,0.6072916666666667,0.6390625,0.6104166666666667,0.6213541666666667,0.5827546296296295,0.06074178389813932
3,5.984189907709758,0.8383028626318006,0.08031482166714138,0.030941423398173046,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.625,0.5125,0.6333333333333333,0.4375,0.5833333333333334,0.6208333333333333,0.5666666666666667,0.5875,0.5787037037037037,0.0627447198003608,50,0.6291666666666667,0.6364583333333333,0.4953125,0.5984375,0.4546875,0.6072916666666667,0.6390625,0.6104166666666667,0.6213541666666667,0.5880208333333333,0.06245851246484331
4,4.79133481449551,0.6554201675895992,0.06900583373175727,0.03845640090524717,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.625,0.5125,0.6333333333333333,0.4375,0.5833333333333334,0.6208333333333333,0.5666666666666667,0.5875,0.5787037037037037,0.0627447198003608,50,0.6291666666666667,0.6364583333333333,0.4953125,0.5984375,0.4546875,0.6072916666666667,0.6390625,0.6104166666666667,0.6213541666666667,0.5880208333333333,0.06245851246484331
5,4.843127171198527,0.6002044718290545,0.11440300941467285,0.11019992105056488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.625,0.5125,0.6333333333333333,0.4375,0.5833333333333334,0.6208333333333333,0.5666666666666667,0.5875,0.5787037037037037,0.0627447198003608,50,0.6291666666666667,0.6364583333333333,0.4953125,0.5984375,0.4546875,0.6072916666666667,0.6390625,0.6104166666666667,0.6213541666666667,0.5880208333333333,0.06245851246484331
6,4.502402649985419,0.2810654881382443,0.17275208897060818,0.12807557309052986,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.625,0.5125,0.6333333333333333,0.4375,0.5833333333333334,0.6208333333333333,0.5666666666666667,0.5875,0.5787037037037037,0.0627447198003608,50,0.6291666666666667,0.6364583333333333,0.4953125,0.5984375,0.4546875,0.6072916666666667,0.6390625,0.6104166666666667,0.6213541666666667,0.5880208333333333,0.06245851246484331
7,0.5337732632954916,0.09800380636992423,0.2198166847229004,0.05875584397580218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.8125287426842583,0.5122103834183475,0.2794271045260959,0.09284274242780012,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,1.455394082599216,0.67757465703457,0.3007180425855849,0.09145185097696608,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
