,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1331745783487954,1.9073809958696442,0.23329191737704807,0.3038942638037011,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5708333333333333,0.6,0.6291666666666667,0.6541666666666667,0.6125,0.5666666666666667,0.5791666666666667,0.5708333333333333,0.5967592592592593,0.028380800229618714,7,0.6328125,0.6395833333333333,0.6354166666666666,0.6276041666666666,0.628125,0.6333333333333333,0.6296875,0.6354166666666666,0.6369791666666667,0.6332175925925925,0.0038647703372833215
1,7.554890367719862,2.3728007939171563,0.09845794571770562,0.09368886860225563,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.55,0.5666666666666667,0.6208333333333333,0.625,0.55,0.5875,0.55,0.5791666666666667,0.5824074074074074,0.029118861469474785,10,0.6697916666666667,0.6864583333333333,0.6703125,0.6609375,0.6671875,0.6713541666666667,0.6697916666666667,0.6734375,0.6854166666666667,0.6727430555555556,0.007779637674447244
2,9.779147757424248,1.1617726380695377,0.11931067042880589,0.060626994418619747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.45,0.575,0.6125,0.5875,0.5875,0.5208333333333334,0.5333333333333333,0.5425925925925925,0.04917442569731933,53,0.5416666666666666,0.5416666666666666,0.4484375,0.603125,0.5927083333333333,0.5645833333333333,0.5078125,0.5244791666666667,0.5619791666666667,0.5429398148148148,0.04401862466681915
3,6.454960796568129,3.255732253031799,0.09043857786390516,0.05356061098200431,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.4666666666666667,0.575,0.6125,0.5875,0.5875,0.5208333333333334,0.5333333333333333,0.5444444444444445,0.045854372275608825,49,0.5416666666666666,0.5416666666666666,0.5109375,0.603125,0.5927083333333333,0.5645833333333333,0.5078125,0.5244791666666667,0.5619791666666667,0.5498842592592593,0.0317948051808521
4,3.4093471103244357,1.2322527084360735,0.1122286319732666,0.19630534537440522,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.4666666666666667,0.575,0.6125,0.5875,0.5875,0.5208333333333334,0.5333333333333333,0.5444444444444445,0.045854372275608825,49,0.5416666666666666,0.5416666666666666,0.5109375,0.603125,0.5927083333333333,0.5645833333333333,0.5078125,0.5244791666666667,0.5619791666666667,0.5498842592592593,0.0317948051808521
5,5.129419220818414,2.047000035989365,0.3605017397138808,0.2920479651698006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.4666666666666667,0.575,0.6125,0.5875,0.5875,0.5208333333333334,0.5333333333333333,0.5444444444444445,0.045854372275608825,49,0.5416666666666666,0.5416666666666666,0.5109375,0.603125,0.5927083333333333,0.5645833333333333,0.5078125,0.5244791666666667,0.5619791666666667,0.5498842592592593,0.0317948051808521
6,4.937746180428399,1.9902242367712255,0.35300442907545304,0.35072263109558927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.49583333333333335,0.4666666666666667,0.575,0.6125,0.5875,0.5875,0.5208333333333334,0.5333333333333333,0.5444444444444445,0.045854372275608825,49,0.5416666666666666,0.5416666666666666,0.5109375,0.603125,0.5927083333333333,0.5645833333333333,0.5078125,0.5244791666666667,0.5619791666666667,0.5498842592592593,0.0317948051808521
7,2.0025225745307074,2.0578204078677564,0.3704775969187419,0.22223959858263312,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,1.4229161739349365,1.2334964738212926,0.33059679137335884,0.22563111919759693,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,2.2726252608829074,2.4344193547478694,0.4216037326388889,0.326320000797514,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,3.3774533801608615,3.444361258584157,0.47387684716118705,0.40813174644745426,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,2.7295159498850503,3.2900099359544503,0.5929646756913927,0.5808330696893745,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,5.942198197046916,4.3812010080116295,0.6272168954213461,0.3258543055254454,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,3.540126403172811,4.119678390261464,0.46581670973036027,0.35515384417045665,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,4.472491688198513,3.5925572679288864,0.5797900093926324,0.38261318820999923,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,3.043692111968994,3.3495599365375277,0.37628764576382107,0.26394255479346107,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,1.2976990540822346,1.4242924427703196,0.2572983105977376,0.13922363191963552,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,2.3837919500139026,2.7686661919832347,0.3428054385715061,0.2208761921766992,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5875,0.6125,0.6166666666666667,0.6375,0.6333333333333333,0.5708333333333333,0.6125,0.5958333333333333,0.6055555555555556,0.02142673419519654,3,0.6125,0.615625,0.6125,0.6088541666666667,0.609375,0.6088541666666667,0.6130208333333333,0.609375,0.6130208333333333,0.6114583333333333,0.002276888376493745
