,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.4754578007592096,1.552714614491595,0.05921345286899143,0.03948958819863605,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.725,0.75,0.7541666666666667,0.7625,0.7291666666666666,0.7583333333333333,0.7458333333333333,0.7166666666666667,0.7402777777777778,0.016433554953054482,2,0.7708333333333334,0.7713541666666667,0.7625,0.7630208333333334,0.7635416666666667,0.7682291666666666,0.7588541666666667,0.7682291666666666,0.7703125,0.7663194444444444,0.004188311833963466
1,5.202148940828112,2.0779436310993886,0.04302279154459635,0.01774042535016582,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6791666666666667,0.75,0.7125,0.7375,0.7208333333333333,0.7208333333333333,0.7583333333333333,0.7333333333333333,0.7236111111111111,0.0232405562926132,6,0.8041666666666667,0.7942708333333334,0.7864583333333334,0.7869791666666667,0.7885416666666667,0.8020833333333334,0.7854166666666667,0.79375,0.7932291666666667,0.7927662037037037,0.006371525149695028
2,8.57076488600837,1.49747243917092,0.09374719195895725,0.061070955166292934,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6041666666666666,0.5791666666666667,0.5958333333333333,0.5666666666666667,0.6041666666666666,0.5333333333333333,0.5708333333333333,0.5916666666666667,0.5879629629629629,0.029360759251310983,52,0.6536458333333334,0.6432291666666666,0.6072916666666667,0.6234375,0.596875,0.64375,0.5963541666666666,0.5796875,0.6145833333333334,0.6176504629629629,0.023822638629727375
3,7.134860038757324,2.5051229519171265,0.11246365971035427,0.11604136084327717,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6041666666666666,0.5791666666666667,0.5958333333333333,0.5666666666666667,0.6041666666666666,0.5333333333333333,0.5708333333333333,0.5916666666666667,0.5879629629629629,0.029360759251310983,52,0.6536458333333334,0.6432291666666666,0.6072916666666667,0.6234375,0.596875,0.64375,0.5963541666666666,0.5796875,0.6145833333333334,0.6176504629629629,0.023822638629727375
4,4.554176092147827,0.5141743873345912,0.07598911391364203,0.023906830407422513,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6041666666666666,0.5791666666666667,0.5958333333333333,0.5666666666666667,0.6041666666666666,0.5333333333333333,0.5708333333333333,0.5916666666666667,0.5879629629629629,0.029360759251310983,52,0.6536458333333334,0.6432291666666666,0.6072916666666667,0.6234375,0.596875,0.64375,0.5963541666666666,0.5796875,0.6145833333333334,0.6176504629629629,0.023822638629727375
5,5.001542250315349,0.3357585915721925,0.09032124943203396,0.07056836412613053,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6041666666666666,0.5791666666666667,0.5958333333333333,0.5666666666666667,0.6041666666666666,0.5333333333333333,0.5708333333333333,0.5916666666666667,0.5879629629629629,0.029360759251310983,52,0.6536458333333334,0.6432291666666666,0.6072916666666667,0.6234375,0.596875,0.64375,0.5963541666666666,0.5796875,0.6145833333333334,0.6176504629629629,0.023822638629727375
6,5.3245311048295765,0.6871745270191568,0.304909176296658,0.20162625496529848,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6041666666666666,0.5791666666666667,0.5958333333333333,0.5666666666666667,0.6041666666666666,0.5333333333333333,0.5708333333333333,0.5916666666666667,0.5879629629629629,0.029360759251310983,52,0.6536458333333334,0.6432291666666666,0.6072916666666667,0.6234375,0.596875,0.64375,0.5963541666666666,0.5796875,0.6145833333333334,0.6176504629629629,0.023822638629727375
7,1.088135110007392,0.5552730942116543,0.23125727971394858,0.0742853216809869,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,1.3141837384965684,1.3301658421437816,0.2911822001139323,0.15257702613959778,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,1.4688665337032742,1.2863015873989392,0.2361099190182156,0.150969550104174,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,18,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
