,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2086752785576715,0.8991437675734717,0.0336615244547526,0.006482939830950355,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,4.453300582038032,0.9570700496896017,0.03212475776672363,0.013576432097962035,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,7.308959192699856,1.573095860146314,0.06420185830858019,0.023207609394116327,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.7208333333333333,0.675,0.7208333333333333,0.6625,0.6083333333333333,0.625,0.6166666666666667,0.6166666666666667,0.6537037037037039,0.04140866624999611,54,0.6125,0.665625,0.6895833333333333,0.6927083333333334,0.65625,0.6401041666666667,0.6588541666666666,0.6442708333333333,0.6348958333333333,0.6549768518518518,0.024254797087500644
3,5.472274541854858,0.4682857864889231,0.07234070036146376,0.021925097222053498,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6541666666666667,0.6791666666666667,0.6583333333333333,0.625,0.75,0.5458333333333333,0.725,0.675,0.6726851851851852,0.06003185596946464,50,0.7026041666666667,0.5901041666666667,0.7067708333333333,0.6177083333333333,0.6317708333333333,0.7427083333333333,0.5666666666666667,0.7098958333333333,0.6895833333333333,0.6619791666666666,0.05807544681832546
4,5.671487808227539,0.4629301260460996,0.07127043935987684,0.017581820263212204,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6541666666666667,0.6791666666666667,0.6583333333333333,0.625,0.75,0.5458333333333333,0.725,0.675,0.6726851851851852,0.06003185596946464,50,0.7026041666666667,0.5901041666666667,0.7067708333333333,0.6177083333333333,0.6317708333333333,0.7427083333333333,0.5666666666666667,0.7098958333333333,0.6895833333333333,0.6619791666666666,0.05807544681832546
5,5.872235695521037,0.5327810243678429,0.07182558377583821,0.03646045409064448,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6541666666666667,0.6791666666666667,0.6583333333333333,0.625,0.75,0.5458333333333333,0.725,0.675,0.6726851851851852,0.06003185596946464,50,0.7026041666666667,0.5901041666666667,0.7067708333333333,0.6177083333333333,0.6317708333333333,0.7427083333333333,0.5666666666666667,0.7098958333333333,0.6895833333333333,0.6619791666666666,0.05807544681832546
6,5.962380833095974,1.197920944601208,0.22497979799906412,0.1844481988992806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6541666666666667,0.6791666666666667,0.6583333333333333,0.625,0.75,0.5458333333333333,0.725,0.675,0.6726851851851852,0.06003185596946464,50,0.7026041666666667,0.5901041666666667,0.7067708333333333,0.6177083333333333,0.6317708333333333,0.7427083333333333,0.5666666666666667,0.7098958333333333,0.6895833333333333,0.6619791666666666,0.05807544681832546
7,0.27957789103190106,0.03753971514355892,0.11061255137125652,0.030204240867145567,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.35904860496520996,0.0929387235602591,0.1310631169213189,0.027087147495609504,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.38579535484313965,0.110499483715785,0.11475284894307454,0.017052564702891227,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.5328143172793918,0.05974243383535057,0.14887634913126627,0.03738983255943844,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
