,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.6103299723731146,0.43861134078487074,0.08235960536532932,0.020422557042947414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6541666666666667,0.6916666666666667,0.7458333333333333,0.6833333333333333,0.6916666666666667,0.7583333333333333,0.7708333333333334,0.6833333333333333,0.7055555555555556,0.03928371006591932,2,0.7328125,0.7380208333333333,0.7359375,0.7239583333333334,0.734375,0.7317708333333334,0.7244791666666667,0.7296875,0.7375,0.7320601851851852,0.004886535146431607
1,3.9607726203070746,0.3539183612057294,0.05877844492594401,0.02735408222217156,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6708333333333333,0.7083333333333334,0.725,0.6666666666666666,0.675,0.7083333333333334,0.725,0.7166666666666667,0.6953703703703704,0.02464598454482624,7,0.746875,0.7526041666666666,0.75,0.7421875,0.7505208333333333,0.7489583333333333,0.7442708333333333,0.74375,0.7473958333333334,0.7473958333333333,0.003275687893075196
2,6.395585722393459,0.5030430157755689,0.0850106610192193,0.029913177337157072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.6416666666666667,0.5208333333333334,0.6041666666666666,0.5791666666666667,0.6291666666666667,0.5689814814814815,0.047714392349807684,49,0.5822916666666667,0.4859375,0.5484375,0.5041666666666667,0.6119791666666666,0.5026041666666666,0.5625,0.5760416666666667,0.5854166666666667,0.5510416666666667,0.041387956738198166
3,6.041445228788588,1.1953106831688671,0.07914320627848308,0.02316705237249243,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.6416666666666667,0.5208333333333334,0.6041666666666666,0.5791666666666667,0.6291666666666667,0.5689814814814815,0.047714392349807684,49,0.5822916666666667,0.4859375,0.5484375,0.5041666666666667,0.6119791666666666,0.5026041666666666,0.5625,0.5760416666666667,0.5854166666666667,0.5510416666666667,0.041387956738198166
4,5.31744991408454,0.827637180695515,0.06240161259969076,0.030326774174816818,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.6416666666666667,0.5208333333333334,0.6041666666666666,0.5791666666666667,0.6291666666666667,0.5689814814814815,0.047714392349807684,49,0.5822916666666667,0.4859375,0.5484375,0.5041666666666667,0.6119791666666666,0.5026041666666666,0.5625,0.5760416666666667,0.5854166666666667,0.5510416666666667,0.041387956738198166
5,4.947241889105903,0.5885163389477566,0.06438891092936198,0.01933726585873828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.6416666666666667,0.5208333333333334,0.6041666666666666,0.5791666666666667,0.6291666666666667,0.5689814814814815,0.047714392349807684,49,0.5822916666666667,0.4859375,0.5484375,0.5041666666666667,0.6119791666666666,0.5026041666666666,0.5625,0.5760416666666667,0.5854166666666667,0.5510416666666667,0.041387956738198166
6,5.304256545172797,0.5309922191487823,0.23096664746602377,0.13105660038731703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5291666666666667,0.5083333333333333,0.5208333333333334,0.6416666666666667,0.5208333333333334,0.6041666666666666,0.5791666666666667,0.6291666666666667,0.5689814814814815,0.047714392349807684,49,0.5822916666666667,0.4859375,0.5484375,0.5041666666666667,0.6119791666666666,0.5026041666666666,0.5625,0.5760416666666667,0.5854166666666667,0.5510416666666667,0.041387956738198166
7,0.6597918934292264,0.1579448035024901,0.24327773518032497,0.0705730407904439,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.5338801542917887,0.12581506507510362,0.2073867056104872,0.06468596777220018,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.8923238383399116,0.25555010116971416,0.2715894911024306,0.07338814934875754,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
