,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.3096424738566081,0.41594163569056425,0.10515303081936306,0.0751547356634464,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6916666666666667,0.6333333333333333,0.7083333333333334,0.7583333333333333,0.6375,0.6583333333333333,0.6708333333333333,0.6666666666666666,0.6787037037037037,0.03618818934419039,6,0.7125,0.7046875,0.7125,0.703125,0.7036458333333333,0.7109375,0.7098958333333333,0.7078125,0.7088541666666667,0.7082175925925926,0.003444137966751513
1,4.354115512635973,0.6137003797476932,0.07894661691453722,0.0275427975899054,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6708333333333333,0.6333333333333333,0.6791666666666667,0.7041666666666667,0.6375,0.6708333333333333,0.6791666666666667,0.675,0.6666666666666666,0.02124591463996996,9,0.7291666666666666,0.7208333333333333,0.7296875,0.7260416666666667,0.7182291666666667,0.7333333333333333,0.7317708333333334,0.7286458333333333,0.7348958333333333,0.7280671296296296,0.005222460265128912
2,8.851738346947563,1.1569906503085774,0.11543541484408909,0.0788869586154631,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4666666666666667,0.5416666666666666,0.45416666666666666,0.4625,0.49583333333333335,0.5416666666666666,0.5208333333333334,0.5375,0.5027777777777778,0.03315926773975921,56,0.5020833333333333,0.5223958333333333,0.5130208333333334,0.47552083333333334,0.490625,0.5177083333333333,0.5161458333333333,0.5880208333333333,0.5890625,0.5238425925925925,0.03726842865758663
3,8.250215212504068,1.378903126846251,0.09100980228847927,0.041343476036778126,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5125,0.575,0.5333333333333333,0.5458333333333333,0.49583333333333335,0.5416666666666666,0.49166666666666664,0.5208333333333334,0.5296296296296297,0.025492407218400372,52,0.5671875,0.5208333333333334,0.5328125,0.5463541666666667,0.5338541666666666,0.5177083333333333,0.5161458333333333,0.5192708333333333,0.5135416666666667,0.5297453703703704,0.016618572906517734
4,7.056187020407783,0.8179964591533959,0.07703807618882921,0.034438641159817394,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5125,0.575,0.5333333333333333,0.5458333333333333,0.49583333333333335,0.5416666666666666,0.49166666666666664,0.5208333333333334,0.5296296296296297,0.025492407218400372,52,0.5671875,0.5208333333333334,0.5328125,0.5463541666666667,0.5338541666666666,0.5177083333333333,0.5161458333333333,0.5192708333333333,0.5135416666666667,0.5297453703703704,0.016618572906517734
5,6.904070880677965,1.5610416204348538,0.11051800515916613,0.04966670236831449,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5125,0.575,0.5333333333333333,0.5458333333333333,0.49583333333333335,0.5416666666666666,0.49166666666666664,0.5208333333333334,0.5296296296296297,0.025492407218400372,52,0.5671875,0.5208333333333334,0.5328125,0.5463541666666667,0.5338541666666666,0.5177083333333333,0.5161458333333333,0.5192708333333333,0.5135416666666667,0.5297453703703704,0.016618572906517734
6,6.349734279844496,0.5997566569498058,0.1333003838857015,0.040363385143708956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5125,0.575,0.5333333333333333,0.5458333333333333,0.49583333333333335,0.5416666666666666,0.49166666666666664,0.5208333333333334,0.5296296296296297,0.025492407218400372,52,0.5671875,0.5208333333333334,0.5328125,0.5463541666666667,0.5338541666666666,0.5177083333333333,0.5161458333333333,0.5192708333333333,0.5135416666666667,0.5297453703703704,0.016618572906517734
7,1.0666243765089247,0.2713302758679524,0.2748214403788249,0.07537960859899363,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,1.0193291505177815,0.20502955026588876,0.3275552060869005,0.10024468256267939,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.986988385518392,0.2668695442629202,0.3468260235256619,0.1268769039227475,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,1.2109910911983914,0.3592903147911977,0.36513249079386395,0.13466327251631183,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,1.3377811113993328,0.4364909256207777,0.5568960507710775,0.14180923387044073,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,1.8108329772949219,0.2971651016808116,0.5024488766988119,0.1664537498258457,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,1.3705625269148085,0.3197056483573311,0.5585430198245578,0.16104035652239526,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.9785411092970107,0.37079130580824654,0.3303222126430935,0.11861822573287385,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
