,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5012671682569714,2.719783511120749,0.11134518517388238,0.11941401277575028,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.625,0.6541666666666667,0.7041666666666667,0.6291666666666667,0.6208333333333333,0.6708333333333333,0.6583333333333333,0.6458333333333334,0.6509259259259259,0.024436376334067873,4,0.6822916666666666,0.6833333333333333,0.6807291666666667,0.6734375,0.6854166666666667,0.6875,0.6755208333333333,0.6796875,0.6807291666666667,0.6809606481481482,0.004189111358993942
1,7.0526990625593395,2.784364497784025,0.05944683816697863,0.020168104395599587,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.65,0.6208333333333333,0.6625,0.6208333333333333,0.6041666666666666,0.6875,0.6458333333333334,0.6333333333333333,0.6407407407407408,0.023469984917845518,8,0.7052083333333333,0.7171875,0.7166666666666667,0.7125,0.7208333333333333,0.7125,0.7015625,0.7005208333333334,0.715625,0.711400462962963,0.0068634356848347264
2,9.867475483152601,2.3606936846320563,0.0804534223344591,0.041690912004540656,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6,0.5208333333333334,0.5583333333333333,0.5875,0.55,0.5458333333333333,0.5166666666666667,0.5708333333333333,0.5620370370370371,0.03070948879958701,53,0.584375,0.5546875,0.49375,0.6119791666666666,0.5791666666666667,0.5458333333333333,0.5453125,0.5234375,0.6041666666666666,0.5603009259259261,0.03618430231067834
3,8.084934367073906,3.50975791691769,0.08218219545152453,0.039531875371454396,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6,0.5625,0.5583333333333333,0.5875,0.55,0.5458333333333333,0.5166666666666667,0.5708333333333333,0.5666666666666667,0.027074428735580438,49,0.584375,0.5546875,0.5541666666666667,0.6119791666666666,0.5791666666666667,0.5458333333333333,0.5453125,0.5234375,0.6041666666666666,0.5670138888888889,0.027862284649041207
4,5.153424660364787,0.9655351875558651,0.08015539911058214,0.04331447853960803,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6,0.5625,0.5583333333333333,0.5875,0.55,0.5458333333333333,0.5166666666666667,0.5708333333333333,0.5666666666666667,0.027074428735580438,49,0.584375,0.5546875,0.5541666666666667,0.6119791666666666,0.5791666666666667,0.5458333333333333,0.5453125,0.5234375,0.6041666666666666,0.5670138888888889,0.027862284649041207
5,5.418847613864475,0.612881035710711,0.11673042509290907,0.06037036421076703,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6,0.5625,0.5583333333333333,0.5875,0.55,0.5458333333333333,0.5166666666666667,0.5708333333333333,0.5666666666666667,0.027074428735580438,49,0.584375,0.5546875,0.5541666666666667,0.6119791666666666,0.5791666666666667,0.5458333333333333,0.5453125,0.5234375,0.6041666666666666,0.5670138888888889,0.027862284649041207
6,6.363722907172309,0.8901410909583883,0.5228191481696235,0.2800061192445184,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6,0.5625,0.5583333333333333,0.5875,0.55,0.5458333333333333,0.5166666666666667,0.5708333333333333,0.5666666666666667,0.027074428735580438,49,0.584375,0.5546875,0.5541666666666667,0.6119791666666666,0.5791666666666667,0.5458333333333333,0.5453125,0.5234375,0.6041666666666666,0.5670138888888889,0.027862284649041207
7,0.6293922795189751,0.21190459457568633,0.21773926417032877,0.05081616052425825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,1.3536232312520344,0.5193414784712367,0.3307356569502089,0.11244857416541838,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,2.639784124162462,1.664336469295456,0.4601973957485623,0.18333365448124178,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,12,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
