,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.958411004808214,1.9299192850050622,0.052817715538872614,0.014944888596071687,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,4.94878888130188,2.0022571517769006,0.039854844411214195,0.012808962334272879,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,9.460814476013184,0.2697934206783022,0.16550697220696342,0.15730403011745478,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.75,0.675,0.7375,0.6833333333333333,0.6583333333333333,0.6791666666666667,0.7333333333333333,0.6791666666666667,0.7013888888888888,0.031242282997783307,51,0.7286458333333333,0.7369791666666666,0.6875,0.6911458333333333,0.7036458333333333,0.7083333333333334,0.6916666666666667,0.7114583333333333,0.721875,0.7090277777777778,0.016503103664327973
3,7.314695914586385,2.4109348806269666,0.1260867648654514,0.1626368653206805,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6708333333333333,0.6833333333333333,0.6875,0.7166666666666667,0.6583333333333333,0.7291666666666666,0.5916666666666667,0.6625,0.6773148148148148,0.03753142259168748,53,0.7333333333333333,0.671875,0.7109375,0.6916666666666667,0.7098958333333333,0.7104166666666667,0.6963541666666667,0.634375,0.7302083333333333,0.6987847222222222,0.02889986269938335
4,5.147502236896091,0.7174841130728541,0.21382011307610405,0.21996447926390253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6708333333333333,0.6833333333333333,0.6875,0.7166666666666667,0.6583333333333333,0.7291666666666666,0.5916666666666667,0.6625,0.6773148148148148,0.03753142259168748,53,0.7333333333333333,0.671875,0.7109375,0.6916666666666667,0.7098958333333333,0.7104166666666667,0.6963541666666667,0.634375,0.7302083333333333,0.6987847222222222,0.02889986269938335
5,4.475186904271443,0.465170678427665,0.20481750700208876,0.2774968003809866,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6708333333333333,0.6833333333333333,0.6875,0.7166666666666667,0.6583333333333333,0.7291666666666666,0.5916666666666667,0.6625,0.6773148148148148,0.03753142259168748,53,0.7333333333333333,0.671875,0.7109375,0.6916666666666667,0.7098958333333333,0.7104166666666667,0.6963541666666667,0.634375,0.7302083333333333,0.6987847222222222,0.02889986269938335
6,6.910269657770793,2.325586089847704,0.5865541299184164,0.27113305272988986,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6708333333333333,0.6833333333333333,0.6875,0.7166666666666667,0.6583333333333333,0.7291666666666666,0.5916666666666667,0.6625,0.6773148148148148,0.03753142259168748,53,0.7333333333333333,0.671875,0.7109375,0.6916666666666667,0.7098958333333333,0.7104166666666667,0.6963541666666667,0.634375,0.7302083333333333,0.6987847222222222,0.02889986269938335
7,1.1611757808261447,0.9186970959430006,0.10968629519144694,0.041405824109817115,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.9948656029171414,1.037504335108513,0.12132019466824001,0.050100231941504696,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.5634919007619222,0.6657225743118461,0.0967549482981364,0.017309616854294267,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,1.4144705136617024,1.2933713263664721,0.0970657401614719,0.007808611015589499,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,2.5787438816494412,2.371302724405009,0.5484536753760444,0.3365272284103976,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,4.5800284544626875,2.6889505656597925,0.5412019093831381,0.23881950473065902,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,5.354313161638048,2.582180541639732,0.6112518310546875,0.26592289109520284,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.8727053801218668,0.9990053016511421,0.10778750313652886,0.026726109988245792,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.2885360187954373,0.0792535117046002,0.09903939565022786,0.015576115846941874,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.7208011945088705,1.0589612156221397,0.1169089741177029,0.03400144223587844,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,1.0307902759975858,1.3341701444290857,0.12592246797349718,0.01799164130845921,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,1.8576067023807101,2.1744041299402928,0.45642434226142037,0.2692499856459125,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.142481883366903,2.466740894806792,0.39620086881849503,0.19804836040418478,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.411966323852539,2.852089497300133,0.512575176027086,0.28899896730826824,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.3985139793819852,1.1402820379662033,0.12441852357652453,0.05146767221895287,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
22,1.9564631250169542,1.4844687269081147,0.11428613132900661,0.04281621252523244,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
23,1.4335705174340143,1.0996317122219645,0.11326297124226888,0.014840402814491222,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
24,3.9432433446248374,2.0707566246402678,0.1430257691277398,0.05904745950881395,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.7708333333333334,0.8041666666666667,0.7708333333333334,0.7666666666666667,0.7041666666666667,0.7625,0.8,0.775,0.7699074074074075,0.026915633062497467,42,0.940625,0.9380208333333333,0.9328125,0.9395833333333333,0.94375,0.9395833333333333,0.9416666666666667,0.9421875,0.9385416666666667,0.9396412037037037,0.002961018242006007
25,2.542564127180311,2.1535865239083725,0.3784351348876953,0.19861567602832078,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,4.415018452538384,2.8357462127125195,0.6501577695210775,0.247838294993794,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.6621908611721463,2.379185387830565,0.4194832377963596,0.2458682995915323,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.1285856564839682,1.591382864987072,0.09680567847357856,0.01627160689295231,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
